Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63301,323,8,1,0,3
63301,323,4,210,0,3
63301,323,3,220,0,3
63301,332,9,1,0,3
63301,332,3,210,0,3
63301,332,3,220,0,3
63301,333,5,1,0,3
63301,622,3,1,0,3
63301,335,3,1,0,3
63301,336,5,1,0,3
63301,336,3,251,0,3
63301,423,46,1,0,3
63301,423,18,210,0,3
63301,423,16,220,0,3
63301,423,4,230,0,3
63301,423,6,241,0,3
63301,623,33,1,0,3
63301,623,6,210,0,3
63301,623,8,220,0,3
63301,623,12,230,0,3
63301,623,3,242,0,3
63301,623,3,251,0,3
63301,624,87,1,0,3
63301,624,61,210,0,3
63301,624,3,220,0,3
63301,624,12,230,0,3
63301,624,10,241,0,3
63301,424,15,1,0,3
63301,424,4,210,0,3
63301,424,3,230,0,3
63301,424,3,252,0,3
63301,425,7,1,0,3
63301,425,6,210,0,3
63301,441,22,1,0,3
63301,441,8,210,0,3
63301,441,4,220,0,3
63301,441,8,230,0,3
63301,711,4,1,0,3
63301,711,4,210,0,3
63301,713,19,1,0,3
63301,713,10,210,0,3
63301,713,3,230,0,3
63301,713,4,241,0,3
63301,442,6,1,0,3
63301,442,5,210,0,3
63301,444,10,1,0,3
63301,444,6,210,0,3
63301,445,23,1,0,3
63301,445,13,210,0,3
63301,445,4,220,0,3
63301,445,3,230,0,3
63301,721,12,1,0,3
63301,721,3,210,0,3
63301,721,3,230,0,3
63301,721,3,241,0,3
63301,722,140,1,0,3
63301,722,29,210,0,3
63301,722,20,220,0,3
63301,722,36,230,0,3
63301,446,16,1,0,3
63301,446,7,210,0,3
63301,446,5,220,0,3
63301,446,4,241,0,3
63301,447,22,1,0,3
63301,447,5,210,0,3
63301,447,9,220,0,3
63301,447,6,230,0,3
63301,722,40,241,0,3
63301,722,13,242,0,3
63301,448,17,1,0,3
63301,448,9,210,0,3
63301,448,5,220,0,3
63301,451,9,1,0,3
63301,451,3,220,0,3
63301,452,6,1,0,3
63301,453,33,1,0,3
63301,453,21,210,0,3
63301,453,9,220,0,3
63301,811,48,1,0,3
63301,811,27,210,0,3
63301,811,15,220,0,3
63301,811,3,230,0,3
63301,811,3,241,0,3
63301,454,15,1,0,3
63301,454,12,210,0,3
63301,484,22,1,0,3
63301,484,13,210,0,3
63301,484,4,220,0,3
63301,812,39,1,0,3
63301,812,23,210,0,3
63301,812,11,220,0,3
63301,813,42,1,0,3
63301,813,21,210,0,3
63301,813,13,220,0,3
63301,813,4,241,0,3
63301,488,8,1,0,3
63301,488,3,210,0,3
63301,488,4,230,0,3
63301,493,5,1,0,3
63301,511,3,1,0,3
63301,512,3,1,0,3
63301,517,5,1,0,3
63301,518,3,1,0,3
63301,519,4,1,0,3
63301,519,4,210,0,3
63301,522,35,1,0,3
63301,522,13,210,0,3
63301,522,14,220,0,3
63301,522,5,230,0,3
63301,523,20,1,0,3
63301,523,17,210,0,3
63301,523,3,220,0,3
63301,524,40,1,0,3
63301,524,29,210,0,3
63301,524,5,220,0,3
63301,524,5,230,0,3
63301,531,49,1,0,3
63301,531,37,210,0,3
63301,531,7,220,0,3
63301,531,3,230,0,3
63301,532,7,1,0,3
63301,541,178,1,0,3
63301,541,130,210,0,3
63301,541,26,220,0,3
63301,541,10,230,0,3
63301,541,8,241,0,3
63301,541,3,242,0,3
63301,236,33,1,0,3
63301,236,20,210,0,3
63301,551,14,1,0,3
63301,551,4,210,0,3
63301,551,4,241,0,3
63301,236,7,220,0,3
63301,236,3,230,0,3
63301,236,3,241,0,3
63301,237,5,1,0,3
63301,238,81,1,0,3
63301,238,46,210,0,3
63301,238,13,220,0,3
63301,238,8,230,0,3
63301,238,10,241,0,3
63301,238,3,242,0,3
63301,561,64,1,0,3
63301,561,40,210,0,3
63301,561,7,220,0,3
63301,561,7,230,0,3
63301,561,4,241,0,3
63301,561,3,251,0,3
63301,611,16,1,0,3
63301,611,6,210,0,3
63301,611,5,241,0,3
63301,611,3,242,0,3
63301,621,77,1,0,3
63301,621,42,210,0,3
63301,621,17,220,0,3
63301,621,12,230,0,3
63301,621,3,241,0,3
