Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63301,2389,13,1,0,4
63301,2389,6,210,0,4
63301,2389,4,220,0,4
63301,3231,8,1,0,4
63301,3231,4,210,0,4
63301,3231,3,220,0,4
63301,3323,3,1,0,4
63301,3327,4,1,0,4
63301,3327,3,210,0,4
63301,6211,8,210,0,4
63301,6211,4,230,0,4
63301,6212,17,1,0,4
63301,6212,4,210,0,4
63301,6212,9,220,0,4
63301,6212,4,230,0,4
63301,6213,25,1,0,4
63301,6213,18,210,0,4
63301,6213,5,220,0,4
63301,6214,5,1,0,4
63301,6216,14,1,0,4
63301,6216,11,210,0,4
63301,3364,3,1,0,4
63301,4231,6,1,0,4
63301,4232,3,1,0,4
63301,4234,8,1,0,4
63301,4234,3,210,0,4
63301,4234,3,220,0,4
63301,4235,3,1,0,4
63301,4236,6,1,0,4
63301,4238,12,1,0,4
63301,4238,7,210,0,4
63301,4238,3,220,0,4
63301,6231,5,1,0,4
63301,6232,24,1,0,4
63301,6232,4,210,0,4
63301,6232,7,220,0,4
63301,6232,11,230,0,4
63301,6233,4,1,0,4
63301,6241,64,1,0,4
63301,6241,53,210,0,4
63301,6241,3,220,0,4
63301,6241,3,230,0,4
63301,6241,4,241,0,4
63301,4239,6,1,0,4
63301,4239,3,210,0,4
63301,4239,3,220,0,4
63301,4244,4,1,0,4
63301,4251,7,1,0,4
63301,4251,6,210,0,4
63301,4411,7,1,0,4
63301,4411,5,210,0,4
63301,4412,6,1,0,4
63301,4413,9,1,0,4
63301,4413,5,230,0,4
63301,6242,6,1,0,4
63301,6242,3,210,0,4
63301,6242,3,230,0,4
63301,6243,3,1,0,4
63301,6244,14,1,0,4
63301,6244,4,210,0,4
63301,6244,5,230,0,4
63301,6244,5,241,0,4
63301,4422,4,1,0,4
63301,4422,3,210,0,4
63301,4441,4,1,0,4
63301,4442,6,1,0,4
63301,4442,4,210,0,4
63301,4451,11,1,0,4
63301,4451,4,210,0,4
63301,4451,3,230,0,4
63301,4452,6,1,0,4
63301,4452,4,210,0,4
63301,7139,17,1,0,4
63301,7139,9,210,0,4
63301,7139,3,230,0,4
63301,7139,3,241,0,4
63301,7211,12,1,0,4
63301,7211,3,210,0,4
63301,7211,3,230,0,4
63301,7211,3,241,0,4
63301,4453,6,1,0,4
63301,4453,5,210,0,4
63301,4461,16,1,0,4
63301,4461,7,210,0,4
