Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45640,62321,13,1,0,5
45640,62321,7,210,0,5
45640,62321,4,220,0,5
45640,62419,3,1,0,5
45640,62441,4,1,0,5
45640,62441,3,241,0,5
45640,71394,3,1,0,5
45640,72111,6,1,0,5
45640,72251,29,1,0,5
45640,72251,5,210,0,5
45640,72251,7,220,0,5
45640,72251,12,241,0,5
45640,72251,3,242,0,5
45640,81111,6,1,0,5
45640,81111,3,210,0,5
45640,81111,3,220,0,5
45640,81112,4,1,0,5
45640,81211,6,1,0,5
45640,81211,3,210,0,5
45640,81311,16,1,0,5
45640,81311,15,210,0,5
45640,81341,5,1,0,5
45640,81341,5,210,0,5
45640,23611,10,1,0,5
45640,23611,6,210,0,5
45640,23611,3,220,0,5
45640,23622,3,1,0,5
45640,23822,5,1,0,5
45640,23891,3,1,0,5
45640,32192,3,1,0,5
45640,42382,3,1,0,5
45640,44131,5,1,0,5
45640,44131,3,220,0,5
45640,44132,5,1,0,5
45640,44132,3,220,0,5
45640,44314,5,1,0,5
45640,44314,3,210,0,5
45640,44413,4,1,0,5
45640,44413,3,210,0,5
45640,44419,3,1,0,5
45640,44511,4,1,0,5
45640,44611,3,1,0,5
45640,44711,11,1,0,5
45640,44711,4,220,0,5
45640,44711,5,230,0,5
45640,44814,5,1,0,5
45640,44814,3,210,0,5
45640,45231,6,1,0,5
45640,45399,3,1,0,5
45640,48422,9,1,0,5
45640,48422,5,210,0,5
45640,48422,3,220,0,5
45640,51731,4,1,0,5
45640,52211,10,1,0,5
45640,52211,3,220,0,5
45640,52211,4,230,0,5
45640,52229,4,1,0,5
45640,52229,3,210,0,5
45640,52392,3,1,0,5
45640,52392,3,210,0,5
45640,52421,8,1,0,5
45640,52421,5,210,0,5
45640,52421,3,220,0,5
45640,53111,5,1,0,5
45640,53111,5,210,0,5
45640,54111,8,1,0,5
45640,54111,6,210,0,5
45640,54121,7,1,0,5
45640,54121,4,220,0,5
45640,54194,3,1,0,5
45640,56173,4,1,0,5
45640,56173,4,210,0,5
45640,62111,4,1,0,5
45640,62121,4,1,0,5
45640,62121,3,220,0,5
45640,62131,3,1,0,5
45640,62131,3,210,0,5
45640,62142,4,1,0,5
45640,62149,6,1,0,5
45640,62149,3,210,0,5
45640,62161,3,1,0,5
