Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45640,623,16,1,0,3
45640,623,8,210,0,3
45640,623,4,220,0,3
45640,624,14,1,0,3
45640,624,5,210,0,3
45640,624,4,241,0,3
45640,713,5,1,0,3
45640,721,8,1,0,3
45640,721,3,210,0,3
45640,722,31,1,0,3
45640,722,6,210,0,3
45640,722,7,220,0,3
45640,722,13,241,0,3
45640,722,3,242,0,3
45640,811,13,1,0,3
45640,811,6,210,0,3
45640,811,7,220,0,3
45640,812,9,1,0,3
45640,812,5,210,0,3
45640,812,3,220,0,3
45640,813,27,1,0,3
45640,813,26,210,0,3
45640,221,3,1,0,3
45640,236,13,1,0,3
45640,236,7,210,0,3
45640,236,4,220,0,3
45640,238,16,1,0,3
45640,238,8,210,0,3
45640,238,5,220,0,3
45640,321,5,1,0,3
45640,327,4,1,0,3
45640,332,3,1,0,3
45640,423,12,1,0,3
45640,423,7,210,0,3
45640,423,4,230,0,3
45640,441,15,1,0,3
45640,441,4,210,0,3
45640,441,7,220,0,3
45640,441,3,230,0,3
45640,443,5,1,0,3
45640,443,3,210,0,3
45640,444,11,1,0,3
45640,444,5,210,0,3
45640,444,4,220,0,3
45640,445,5,1,0,3
45640,446,5,1,0,3
45640,447,12,1,0,3
45640,447,4,220,0,3
45640,447,5,230,0,3
45640,448,10,1,0,3
45640,448,3,210,0,3
45640,448,5,220,0,3
45640,451,3,1,0,3
45640,451,3,210,0,3
45640,452,6,1,0,3
45640,453,6,1,0,3
45640,453,4,210,0,3
45640,454,3,1,0,3
45640,484,11,1,0,3
45640,484,7,210,0,3
45640,484,3,220,0,3
45640,517,4,1,0,3
45640,522,16,1,0,3
45640,522,6,210,0,3
45640,522,4,220,0,3
45640,522,5,230,0,3
45640,523,3,210,0,3
45640,523,3,1,0,3
45640,524,9,1,0,3
45640,524,5,210,0,3
45640,524,4,220,0,3
45640,531,7,1,0,3
45640,531,7,210,0,3
45640,532,6,1,0,3
45640,532,4,220,0,3
45640,541,25,1,0,3
45640,541,12,210,0,3
45640,541,11,220,0,3
45640,561,13,1,0,3
45640,561,8,210,0,3
45640,561,3,230,0,3
45640,621,31,1,0,3
45640,621,14,210,0,3
45640,621,8,220,0,3
45640,621,5,230,0,3
45640,621,4,241,0,3
