Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45640,621610,3,1,0,6
45640,623210,13,1,0,6
45640,623210,7,210,0,6
45640,623210,4,220,0,6
45640,624190,3,1,0,6
45640,624410,4,1,0,6
45640,624410,3,241,0,6
45640,713940,3,1,0,6
45640,721110,6,1,0,6
45640,722511,9,1,0,6
45640,722513,16,1,0,6
45640,722513,3,220,0,6
45640,722513,10,241,0,6
45640,722515,4,1,0,6
45640,811111,4,1,0,6
45640,811111,3,220,0,6
45640,811121,3,1,0,6
45640,812112,6,1,0,6
45640,812112,3,210,0,6
45640,813110,16,1,0,6
45640,813110,15,210,0,6
45640,813410,5,1,0,6
45640,813410,5,210,0,6
45640,236115,3,1,0,6
45640,236118,6,1,0,6
45640,236118,4,210,0,6
45640,236220,3,1,0,6
45640,238220,5,1,0,6
45640,238910,3,1,0,6
45640,321920,3,1,0,6
45640,423820,3,1,0,6
45640,441310,5,1,0,6
45640,441310,3,220,0,6
45640,441320,5,1,0,6
45640,441320,3,220,0,6
45640,443141,3,1,0,6
45640,444130,4,1,0,6
45640,444130,3,210,0,6
45640,444190,3,1,0,6
45640,445110,4,1,0,6
45640,446110,3,1,0,6
45640,447110,11,1,0,6
45640,447110,4,220,0,6
45640,447110,5,230,0,6
45640,448140,5,1,0,6
45640,448140,3,210,0,6
45640,452319,5,1,0,6
45640,484220,9,1,0,6
45640,484220,5,210,0,6
45640,484220,3,220,0,6
45640,522110,10,1,0,6
45640,522110,3,220,0,6
45640,522110,4,230,0,6
45640,522291,3,1,0,6
45640,523920,3,1,0,6
45640,523920,3,210,0,6
45640,524210,8,1,0,6
45640,524210,5,210,0,6
45640,524210,3,220,0,6
45640,531110,5,1,0,6
45640,531110,5,210,0,6
45640,541110,8,1,0,6
45640,541110,6,210,0,6
45640,541213,4,1,0,6
45640,541940,3,1,0,6
45640,561730,4,1,0,6
45640,561730,4,210,0,6
45640,621111,4,1,0,6
45640,621210,4,1,0,6
45640,621210,3,220,0,6
45640,621310,3,1,0,6
45640,621310,3,210,0,6
45640,621420,4,1,0,6
45640,621498,3,1,0,6
