Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95963,00,261,1,74421,2
95963,00,156,210,0,2
95963,00,45,220,0,2
95963,00,35,230,0,2
95963,00,18,241,0,2
95963,00,7,242,0,2
95963,11,6,1,0,2
95963,11,4,210,0,2
95963,21,3,1,0,2
95963,23,44,1,0,2
95963,23,33,210,0,2
95963,23,7,220,0,2
95963,23,3,230,0,2
95963,31-33,18,1,0,2
95963,31-33,8,210,0,2
95963,31-33,4,230,0,2
95963,31-33,3,242,0,2
95963,42,4,1,0,2
95963,44-45,37,1,0,2
95963,44-45,14,210,0,2
95963,44-45,9,220,0,2
95963,44-45,6,230,0,2
95963,44-45,7,241,0,2
95963,48-49,21,1,0,2
95963,48-49,14,210,0,2
95963,48-49,3,220,0,2
95963,52,14,1,0,2
95963,52,9,210,0,2
95963,52,5,220,0,2
95963,53,8,1,0,2
95963,53,8,210,0,2
95963,54,15,1,0,2
95963,54,10,210,0,2
95963,54,3,220,0,2
95963,56,7,1,0,2
95963,56,5,210,0,2
95963,62,22,1,0,2
95963,62,13,210,0,2
95963,62,5,230,0,2
95963,71,3,1,0,2
95963,72,31,1,0,2
95963,72,13,210,0,2
95963,72,7,220,0,2
95963,72,6,230,0,2
95963,72,4,241,0,2
95963,81,25,1,0,2
95963,81,19,210,0,2
95963,81,3,220,0,2
