Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95963,11511,4,1,0,5
95963,21232,3,1,0,5
95963,23611,9,1,0,5
95963,23611,8,210,0,5
95963,23812,3,1,0,5
95963,23821,3,1,0,5
95963,23821,3,210,0,5
95963,23822,6,1,0,5
95963,23822,4,210,0,5
95963,23891,4,1,0,5
95963,23899,4,1,0,5
95963,23899,4,210,0,5
95963,33711,3,1,0,5
95963,42491,3,1,0,5
95963,44132,3,1,0,5
95963,44511,3,1,0,5
95963,44521,4,1,0,5
95963,44521,3,220,0,5
95963,44611,3,1,0,5
95963,44711,3,1,0,5
95963,48411,7,1,0,5
95963,48411,5,210,0,5
95963,48422,6,1,0,5
95963,52211,4,1,0,5
95963,52211,4,220,0,5
95963,52421,4,1,0,5
95963,52421,3,210,0,5
95963,54121,4,1,0,5
95963,54194,4,1,0,5
95963,62111,4,1,0,5
95963,62121,3,1,0,5
95963,62412,3,1,0,5
95963,62441,5,1,0,5
95963,62441,3,210,0,5
95963,72251,24,1,0,5
95963,72251,8,210,0,5
95963,72251,6,220,0,5
95963,72251,5,230,0,5
95963,72251,4,241,0,5
95963,81131,4,1,0,5
95963,81311,9,1,0,5
95963,81311,7,210,0,5
95963,81331,3,1,0,5
