Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95963,115,5,001,0,3
95963,115,3,210,0,3
95963,212,3,001,0,3
95963,236,11,001,0,3
95963,236,9,210,0,3
95963,238,31,001,0,3
95963,238,23,210,0,3
95963,238,6,220,0,3
95963,311,7,001,0,3
95963,311,3,242,0,3
95963,337,3,001,0,3
95963,424,3,001,0,3
95963,441,9,001,0,3
95963,441,3,220,0,3
95963,444,5,001,0,3
95963,444,3,210,0,3
95963,445,10,001,0,3
95963,445,3,210,0,3
95963,445,4,220,0,3
95963,446,3,001,0,3
95963,447,5,001,0,3
95963,484,16,001,0,3
95963,484,9,210,0,3
95963,484,3,220,0,3
95963,488,3,001,0,3
95963,488,3,210,0,3
95963,522,6,001,0,3
95963,522,4,220,0,3
95963,524,6,001,0,3
95963,524,5,210,0,3
95963,531,8,001,0,3
95963,531,8,210,0,3
95963,541,15,001,0,3
95963,541,10,210,0,3
95963,541,3,220,0,3
95963,561,6,001,0,3
95963,561,5,210,0,3
95963,621,11,001,0,3
95963,621,6,210,0,3
95963,621,3,230,0,3
95963,624,9,001,0,3
95963,624,6,210,0,3
95963,713,3,001,0,3
95963,721,3,001,0,3
95963,722,28,001,0,3
95963,722,11,210,0,3
95963,722,6,220,0,3
95963,722,6,230,0,3
95963,722,4,241,0,3
95963,811,8,001,0,3
95963,811,6,210,0,3
95963,812,4,001,0,3
95963,812,3,210,0,3
95963,813,13,001,0,3
95963,813,10,210,0,3
