Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19020,71,39,1,0,2
19020,71,21,210,0,2
19020,71,4,220,0,2
19020,71,5,230,0,2
19020,71,6,241,0,2
19020,72,156,1,0,2
19020,72,63,210,0,2
19020,72,24,220,0,2
19020,72,24,230,0,2
19020,72,26,241,0,2
19020,72,15,242,0,2
19020,72,3,251,0,2
19020,48-49,68,1,0,2
19020,48-49,42,210,0,2
19020,48-49,9,220,0,2
19020,48-49,7,230,0,2
19020,48-49,3,241,0,2
19020,48-49,3,242,0,2
19020,48-49,4,251,0,2
19020,81,145,1,0,2
19020,81,87,210,0,2
19020,81,31,220,0,2
19020,81,15,230,0,2
19020,81,10,241,0,2
19020,00,1707,1,1183052,2
19020,00,163,241,0,2
19020,00,889,210,0,2
19020,00,330,220,0,2
19020,00,208,230,0,2
19020,00,66,242,0,2
19020,00,43,251,0,2
19020,00,7,252,0,2
19020,23,218,1,0,2
19020,23,149,210,0,2
19020,23,32,220,0,2
19020,23,15,230,0,2
19020,23,9,241,0,2
19020,23,9,242,0,2
19020,51,23,1,0,2
19020,51,13,210,0,2
19020,51,6,220,0,2
19020,51,4,241,0,2
19020,52,3,251,0,2
19020,52,82,1,0,2
19020,52,53,210,0,2
19020,52,14,220,0,2
19020,52,10,230,0,2
19020,53,72,1,0,2
19020,53,43,210,0,2
19020,53,17,220,0,2
19020,53,4,230,0,2
19020,53,8,241,0,2
19020,31-33,87,1,0,2
19020,31-33,27,210,0,2
19020,31-33,12,220,0,2
19020,31-33,14,230,0,2
19020,31-33,21,241,0,2
19020,31-33,9,242,0,2
19020,31-33,3,251,0,2
19020,54,143,1,0,2
19020,54,99,210,0,2
19020,54,24,220,0,2
19020,54,11,230,0,2
19020,54,4,241,0,2
19020,54,3,242,0,2
19020,42,31,230,0,2
19020,42,140,1,0,2
19020,42,55,210,0,2
19020,42,31,220,0,2
19020,42,16,241,0,2
19020,42,5,242,0,2
19020,55,13,1,0,2
19020,55,5,242,0,2
19020,56,94,1,0,2
19020,56,60,210,0,2
19020,56,9,220,0,2
19020,56,11,230,0,2
19020,56,11,241,0,2
19020,44-45,245,1,0,2
19020,44-45,94,210,0,2
19020,44-45,69,220,0,2
19020,44-45,39,230,0,2
19020,44-45,27,241,0,2
19020,44-45,4,242,0,2
19020,44-45,12,251,0,2
19020,61,15,1,0,2
19020,61,7,210,0,2
19020,61,3,220,0,2
19020,62,163,1,0,2
19020,62,71,210,0,2
19020,62,44,220,0,2
19020,62,19,230,0,2
19020,62,14,241,0,2
19020,62,7,242,0,2
19020,62,8,251,0,2
