Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19020,442,13,001,0,3
19020,442,7,210,0,3
19020,442,3,220,0,3
19020,443,10,001,0,3
19020,443,5,210,0,3
19020,443,3,220,0,3
19020,444,10,001,0,3
19020,444,4,220,0,3
19020,445,35,001,0,3
19020,445,13,210,0,3
19020,445,8,220,0,3
19020,445,3,230,0,3
19020,445,6,241,0,3
19020,445,4,251,0,3
19020,446,30,001,0,3
19020,446,13,210,0,3
19020,446,8,220,0,3
19020,446,5,230,0,3
19020,446,4,241,0,3
19020,623,19,001,0,3
19020,623,9,220,0,3
19020,623,3,251,0,3
19020,624,31,001,0,3
19020,624,14,210,0,3
19020,624,6,220,0,3
19020,624,7,230,0,3
19020,624,3,241,0,3
19020,447,14,001,0,3
19020,447,8,210,0,3
19020,447,4,220,0,3
19020,448,42,001,0,3
19020,448,5,210,0,3
19020,448,16,220,0,3
19020,448,12,230,0,3
19020,448,8,241,0,3
19020,711,24,001,0,3
19020,711,12,210,0,3
19020,711,3,220,0,3
19020,711,3,230,0,3
19020,711,5,241,0,3
19020,713,15,001,0,3
19020,713,9,210,0,3
19020,451,7,001,0,3
19020,452,13,001,0,3
19020,452,4,210,0,3
19020,452,5,251,0,3
19020,453,32,001,0,3
19020,453,16,210,0,3
19020,453,10,220,0,3
19020,453,3,230,0,3
19020,453,3,241,0,3
19020,721,17,001,0,3
19020,721,5,210,0,3
19020,721,3,230,0,3
19020,721,6,241,0,3
19020,722,139,001,0,3
19020,722,58,210,0,3
19020,722,23,220,0,3
19020,722,21,230,0,3
19020,722,20,241,0,3
19020,722,13,242,0,3
19020,722,3,251,0,3
19020,454,21,001,0,3
19020,454,13,210,0,3
19020,454,5,220,0,3
19020,454,3,230,0,3
19020,484,43,001,0,3
19020,484,29,210,0,3
19020,484,5,220,0,3
19020,484,4,251,0,3
19020,485,6,001,0,3
19020,485,4,210,0,3
19020,488,11,001,0,3
19020,488,7,210,0,3
19020,811,57,001,0,3
19020,811,38,210,0,3
19020,811,10,220,0,3
19020,811,6,230,0,3
19020,811,3,241,0,3
19020,236,75,001,0,3
19020,236,61,210,0,3
19020,236,7,220,0,3
19020,236,4,230,0,3
19020,492,3,001,0,3
19020,493,5,001,0,3
19020,512,3,001,0,3
19020,517,14,001,0,3
19020,517,7,210,0,3
19020,517,5,220,0,3
19020,522,35,001,0,3
19020,522,13,210,0,3
19020,522,10,220,0,3
19020,522,8,230,0,3
19020,812,58,001,0,3
19020,812,32,210,0,3
19020,812,15,220,0,3
19020,812,7,230,0,3
19020,812,3,241,0,3
19020,237,6,001,0,3
19020,237,3,210,0,3
19020,238,137,001,0,3
19020,238,85,210,0,3
19020,238,24,220,0,3
19020,238,10,230,0,3
19020,238,7,241,0,3
19020,238,8,242,0,3
19020,523,11,001,0,3
19020,523,10,210,0,3
19020,524,36,001,0,3
19020,524,30,210,0,3
19020,524,4,220,0,3
19020,813,30,001,0,3
19020,813,17,210,0,3
19020,813,6,220,0,3
19020,813,4,241,0,3
19020,531,49,001,0,3
19020,531,32,210,0,3
19020,531,13,220,0,3
19020,531,3,241,0,3
19020,311,7,001,0,3
19020,311,3,241,0,3
19020,532,23,001,0,3
19020,532,11,210,0,3
19020,532,4,220,0,3
19020,532,3,230,0,3
19020,532,5,241,0,3
19020,313,4,001,0,3
19020,321,3,001,0,3
19020,322,3,001,0,3
19020,323,12,001,0,3
19020,323,7,210,0,3
19020,323,3,220,0,3
19020,325,6,001,0,3
19020,326,3,001,0,3
19020,332,16,001,0,3
19020,332,5,230,0,3
19020,332,6,241,0,3
19020,333,7,001,0,3
19020,333,3,210,0,3
19020,336,3,001,0,3
19020,337,7,001,0,3
19020,337,3,210,0,3
19020,541,143,001,0,3
19020,541,99,210,0,3
19020,541,24,220,0,3
19020,541,11,230,0,3
19020,541,4,241,0,3
19020,541,3,242,0,3
19020,339,6,001,0,3
19020,339,3,210,0,3
19020,423,86,001,0,3
19020,423,26,210,0,3
19020,423,20,220,0,3
19020,423,23,230,0,3
19020,423,12,241,0,3
19020,423,3,242,0,3
19020,551,13,001,0,3
19020,551,5,242,0,3
19020,561,93,001,0,3
19020,561,59,210,0,3
19020,561,9,220,0,3
19020,561,11,230,0,3
19020,561,11,241,0,3
19020,424,46,001,0,3
19020,424,23,210,0,3
19020,424,10,220,0,3
19020,424,8,230,0,3
19020,424,4,241,0,3
19020,425,8,001,0,3
19020,425,6,210,0,3
19020,441,18,001,0,3
19020,441,7,210,0,3
19020,441,4,220,0,3
19020,441,3,230,0,3
19020,441,4,241,0,3
19020,611,15,001,0,3
19020,611,7,210,0,3
19020,611,3,220,0,3
19020,621,112,001,0,3
19020,621,55,210,0,3
19020,621,29,220,0,3
19020,621,11,230,0,3
19020,621,8,241,0,3
19020,621,4,242,0,3
19020,621,5,251,0,3
