Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19020,722511,8,241,0,6
19020,722511,10,242,0,6
19020,722511,3,251,0,6
19020,722513,63,1,0,6
19020,722513,35,210,0,6
19020,722513,8,220,0,6
19020,722513,9,230,0,6
19020,722513,9,241,0,6
19020,722515,11,1,0,6
19020,722515,5,210,0,6
19020,722515,4,220,0,6
19020,484110,12,1,0,6
19020,484110,9,210,0,6
19020,484121,15,1,0,6
19020,484121,12,210,0,6
19020,484122,5,1,0,6
19020,484122,4,251,0,6
19020,484220,5,1,0,6
19020,484220,3,210,0,6
19020,484230,5,1,0,6
19020,484230,4,210,0,6
19020,485320,3,1,0,6
19020,811111,24,1,0,6
19020,811111,16,210,0,6
19020,811111,7,220,0,6
19020,811121,10,1,0,6
19020,811121,6,210,0,6
19020,811121,3,230,0,6
19020,811192,3,1,0,6
19020,811211,3,1,0,6
19020,488410,6,1,0,6
19020,488410,5,210,0,6
19020,488510,3,1,0,6
19020,493110,3,1,0,6
19020,517311,8,1,0,6
19020,517311,6,210,0,6
19020,517312,5,1,0,6
19020,517312,4,220,0,6
19020,811310,4,1,0,6
19020,811310,4,210,0,6
19020,811412,3,1,0,6
19020,812112,17,1,0,6
19020,812112,8,210,0,6
19020,812112,4,220,0,6
19020,812112,4,230,0,6
19020,812113,17,1,0,6
19020,812113,10,210,0,6
19020,812113,5,220,0,6
19020,812199,6,1,0,6
19020,812199,3,210,0,6
19020,812210,3,1,0,6
19020,812220,5,1,0,6
19020,812220,3,210,0,6
19020,236118,54,1,0,6
19020,236118,50,210,0,6
19020,236118,3,230,0,6
19020,236220,16,1,0,6
19020,236220,8,210,0,6
19020,236220,5,220,0,6
19020,237130,4,1,0,6
19020,237130,3,210,0,6
19020,238110,5,1,0,6
19020,238110,3,210,0,6
19020,238140,7,1,0,6
19020,522110,16,1,0,6
19020,522110,5,210,0,6
19020,522110,5,220,0,6
19020,522110,5,230,0,6
19020,522120,4,1,0,6
19020,522120,3,220,0,6
19020,522130,4,1,0,6
19020,522292,4,1,0,6
19020,523120,5,1,0,6
19020,523120,4,210,0,6
19020,523920,3,1,0,6
19020,523920,3,210,0,6
19020,812320,5,1,0,6
19020,812320,3,210,0,6
19020,813110,16,1,0,6
19020,813110,9,210,0,6
19020,813110,3,241,0,6
19020,813410,4,1,0,6
19020,813410,3,210,0,6
19020,813930,3,1,0,6
19020,238140,5,210,0,6
19020,238170,5,1,0,6
19020,238170,5,210,0,6
19020,238210,20,1,0,6
19020,238210,13,210,0,6
19020,238210,3,230,0,6
19020,238220,38,1,0,6
19020,238220,22,210,0,6
19020,238220,6,220,0,6
19020,238220,4,230,0,6
19020,238220,3,242,0,6
19020,238290,3,1,0,6
19020,238310,3,1,0,6
19020,238320,10,1,0,6
19020,238320,9,210,0,6
19020,524210,19,1,0,6
19020,524210,16,210,0,6
19020,524291,13,1,0,6
19020,524291,11,210,0,6
19020,531110,12,1,0,6
19020,531110,5,210,0,6
19020,531110,5,220,0,6
19020,531120,8,1,0,6
19020,531120,7,210,0,6
19020,531130,4,1,0,6
19020,531130,4,210,0,6
19020,238330,6,1,0,6
19020,238330,3,210,0,6
19020,238340,3,1,0,6
19020,238350,7,1,0,6
19020,238350,4,210,0,6
19020,238350,3,220,0,6
19020,238390,3,1,0,6
19020,238910,11,1,0,6
19020,238910,4,210,0,6
19020,238910,3,220,0,6
19020,238910,3,242,0,6
19020,238990,11,1,0,6
19020,238990,9,210,0,6
19020,531210,9,1,0,6
19020,531210,7,210,0,6
19020,531311,5,1,0,6
19020,531312,3,1,0,6
19020,531320,5,1,0,6
19020,531320,4,210,0,6
19020,532111,3,1,0,6
19020,532120,7,1,0,6
19020,532120,5,210,0,6
19020,532283,3,1,0,6
19020,532490,6,1,0,6
19020,311812,3,1,0,6
19020,323111,11,1,0,6
19020,323111,6,210,0,6
19020,323111,3,220,0,6
19020,332322,3,1,0,6
19020,332710,4,1,0,6
19020,541110,20,1,0,6
19020,541110,11,210,0,6
19020,541110,6,220,0,6
19020,541110,3,230,0,6
19020,541191,4,1,0,6
19020,541211,10,1,0,6
19020,541211,8,210,0,6
19020,541213,11,1,0,6
19020,541213,7,210,0,6
19020,339950,3,1,0,6
19020,423120,8,1,0,6
19020,423120,3,220,0,6
19020,423220,5,1,0,6
19020,423220,3,230,0,6
19020,541330,6,1,0,6
19020,541330,4,210,0,6
19020,541380,3,1,0,6
19020,541511,19,1,0,6
19020,541511,13,210,0,6
19020,541511,3,220,0,6
19020,541512,11,1,0,6
19020,541512,9,210,0,6
19020,541611,7,1,0,6
19020,541611,5,210,0,6
19020,541620,3,1,0,6
19020,541690,4,1,0,6
19020,541690,4,210,0,6
19020,541921,7,1,0,6
19020,541921,6,210,0,6
19020,423510,7,1,0,6
19020,423610,4,1,0,6
19020,423690,3,1,0,6
19020,423720,3,1,0,6
19020,423720,3,241,0,6
19020,423730,4,1,0,6
19020,423810,4,1,0,6
19020,423830,12,1,0,6
19020,423830,5,210,0,6
19020,423830,3,241,0,6
19020,423850,4,1,0,6
19020,423850,3,210,0,6
19020,541940,8,1,0,6
19020,541940,6,210,0,6
19020,541990,8,1,0,6
19020,541990,6,210,0,6
19020,551112,7,1,0,6
19020,551112,5,242,0,6
19020,551114,6,1,0,6
19020,561110,11,1,0,6
19020,561110,6,210,0,6
19020,561110,3,241,0,6
19020,423930,3,1,0,6
19020,423990,4,1,0,6
19020,424130,7,1,0,6
19020,424210,5,1,0,6
19020,424210,3,210,0,6
19020,424450,6,1,0,6
19020,424450,5,210,0,6
19020,424490,6,1,0,6
19020,424690,5,1,0,6
19020,424690,5,210,0,6
19020,561320,4,1,0,6
19020,561320,3,210,0,6
19020,561440,6,1,0,6
19020,561440,3,241,0,6
19020,561621,4,1,0,6
19020,561710,5,1,0,6
19020,561710,3,210,0,6
19020,561720,14,1,0,6
19020,561720,8,210,0,6
19020,561720,3,230,0,6
19020,561730,33,1,0,6
19020,561730,25,210,0,6
19020,561730,5,220,0,6
19020,561730,3,230,0,6
19020,424940,4,1,0,6
19020,425120,8,1,0,6
19020,425120,6,210,0,6
19020,441110,3,1,0,6
19020,441110,3,210,0,6
19020,441120,4,1,0,6
19020,441120,4,210,0,6
19020,441310,4,1,0,6
19020,441320,4,1,0,6
19020,561990,4,1,0,6
19020,561990,4,210,0,6
19020,611310,3,1,0,6
19020,621111,26,1,0,6
19020,621111,13,210,0,6
