Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76657,2361,6,001,0,4
76657,2361,4,210,0,4
76657,2381,3,001,0,4
76657,2382,3,001,0,4
76657,4238,3,001,0,4
76657,4249,3,001,0,4
76657,4411,3,001,0,4
76657,4471,5,001,0,4
76657,4471,5,210,0,4
76657,4523,3,001,0,4
76657,5221,4,001,0,4
76657,5311,4,001,0,4
76657,5311,4,210,0,4
76657,5617,4,001,0,4
76657,7225,11,001,0,4
76657,7225,5,220,0,4
76657,7225,4,241,0,4
76657,8111,4,001,0,4
76657,8111,4,210,0,4
76657,8131,8,001,0,4
76657,8131,4,210,0,4
76657,8131,3,220,0,4
