Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76657,236,6,1,0,3
76657,236,4,210,0,3
76657,238,10,1,0,3
76657,238,4,210,0,3
76657,238,3,220,0,3
76657,333,3,1,0,3
76657,423,6,1,0,3
76657,423,4,220,0,3
76657,424,5,1,0,3
76657,424,3,210,0,3
76657,441,4,1,0,3
76657,447,5,1,0,3
76657,447,5,210,0,3
76657,452,3,1,0,3
76657,453,3,1,0,3
76657,454,4,1,0,3
76657,454,3,210,0,3
76657,488,3,1,0,3
76657,522,4,1,0,3
76657,531,6,1,0,3
76657,531,6,210,0,3
76657,541,6,1,0,3
76657,541,4,210,0,3
76657,561,10,1,0,3
76657,561,6,210,0,3
76657,621,5,1,0,3
76657,624,3,1,0,3
76657,722,12,1,0,3
76657,722,5,220,0,3
76657,722,4,241,0,3
76657,811,6,1,0,3
76657,811,5,210,0,3
76657,812,3,1,0,3
76657,812,3,210,0,3
76657,813,9,1,0,3
76657,813,5,210,0,3
76657,813,3,220,0,3
