Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92130,236,36,1,0,3
92130,236,27,210,0,3
92130,236,4,220,0,3
92130,236,3,230,0,3
92130,237,4,1,0,3
92130,238,16,1,0,3
92130,238,11,210,0,3
92130,611,23,1,0,3
92130,611,10,210,0,3
92130,611,3,220,0,3
92130,611,3,230,0,3
92130,611,6,241,0,3
92130,311,3,1,0,3
92130,325,4,1,0,3
92130,325,3,210,0,3
92130,334,8,1,0,3
92130,334,3,210,0,3
92130,423,40,1,0,3
92130,423,32,210,0,3
92130,423,3,241,0,3
92130,621,239,1,0,3
92130,621,171,210,0,3
92130,621,41,220,0,3
92130,621,18,230,0,3
92130,621,3,241,0,3
92130,621,5,242,0,3
92130,424,24,1,0,3
92130,424,19,210,0,3
92130,425,17,1,0,3
92130,425,16,210,0,3
92130,623,5,1,0,3
92130,624,22,1,0,3
92130,624,13,210,0,3
92130,624,4,220,0,3
92130,624,4,241,0,3
92130,443,3,1,0,3
92130,444,5,1,0,3
92130,445,9,1,0,3
92130,445,3,251,0,3
92130,446,11,1,0,3
92130,446,6,210,0,3
92130,447,5,1,0,3
92130,448,18,1,0,3
92130,448,10,210,0,3
92130,448,5,220,0,3
92130,711,18,1,0,3
92130,711,18,210,0,3
92130,713,9,1,0,3
92130,713,5,210,0,3
92130,721,9,1,0,3
92130,722,86,1,0,3
92130,722,18,210,0,3
92130,453,8,1,0,3
92130,453,5,220,0,3
92130,454,17,1,0,3
92130,454,14,210,0,3
92130,484,5,1,0,3
92130,484,4,210,0,3
92130,511,16,1,0,3
92130,511,8,210,0,3
92130,722,12,220,0,3
92130,722,22,230,0,3
92130,722,25,241,0,3
92130,722,8,242,0,3
92130,811,7,1,0,3
92130,512,4,1,0,3
92130,512,3,210,0,3
92130,517,6,1,0,3
92130,517,3,210,0,3
92130,518,8,1,0,3
92130,518,6,210,0,3
92130,519,8,1,0,3
92130,519,7,210,0,3
92130,522,63,1,0,3
92130,522,25,210,0,3
92130,522,16,220,0,3
92130,522,11,230,0,3
92130,522,9,241,0,3
92130,811,7,210,0,3
92130,812,43,1,0,3
92130,812,21,210,0,3
92130,812,6,220,0,3
92130,812,7,230,0,3
92130,812,8,241,0,3
92130,813,25,1,0,3
92130,813,18,210,0,3
92130,813,3,230,0,3
92130,523,108,1,0,3
92130,523,84,210,0,3
92130,523,10,220,0,3
92130,523,5,230,0,3
92130,523,6,241,0,3
92130,524,34,1,0,3
92130,524,24,210,0,3
92130,524,4,220,0,3
92130,524,5,230,0,3
92130,531,240,1,0,3
92130,531,201,210,0,3
92130,531,19,220,0,3
92130,531,12,230,0,3
92130,531,4,241,0,3
92130,532,4,1,0,3
92130,532,3,210,0,3
92130,541,589,1,0,3
92130,541,456,210,0,3
92130,541,52,220,0,3
92130,541,36,230,0,3
92130,541,27,241,0,3
92130,541,10,242,0,3
92130,541,6,251,0,3
92130,551,10,1,0,3
92130,551,3,210,0,3
92130,551,3,241,0,3
92130,561,80,1,0,3
92130,561,57,210,0,3
92130,561,13,220,0,3
92130,561,5,230,0,3
92130,561,4,241,0,3
92130,115,7,1,0,3
92130,115,5,210,0,3
