Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92130,11521,6,1,0,5
92130,11521,4,210,0,5
92130,23611,27,1,0,5
92130,23611,22,210,0,5
92130,23622,8,1,0,5
92130,23622,4,210,0,5
92130,23721,3,1,0,5
92130,23822,3,1,0,5
92130,23832,4,1,0,5
92130,23832,3,210,0,5
92130,56192,3,210,0,5
92130,61111,4,1,0,5
92130,61111,3,241,0,5
92130,61162,5,1,0,5
92130,61162,3,210,0,5
92130,61169,9,1,0,5
92130,61169,5,210,0,5
92130,61171,3,1,0,5
92130,23835,4,1,0,5
92130,33451,5,1,0,5
92130,42343,4,1,0,5
92130,42345,5,1,0,5
92130,42345,4,210,0,5
92130,42369,3,1,0,5
92130,62111,112,1,0,5
92130,62111,97,210,0,5
92130,62111,7,220,0,5
92130,62111,8,230,0,5
92130,62121,65,1,0,5
92130,62121,34,210,0,5
92130,62121,25,220,0,5
92130,62121,5,230,0,5
92130,62131,7,1,0,5
92130,62131,7,210,0,5
92130,62132,4,1,0,5
92130,62132,3,210,0,5
92130,42383,5,1,0,5
92130,42383,4,210,0,5
92130,42399,3,1,0,5
92130,42399,3,210,0,5
92130,42421,8,1,0,5
92130,42421,6,210,0,5
92130,42449,4,1,0,5
92130,42449,3,210,0,5
92130,42499,3,1,0,5
92130,42499,3,210,0,5
92130,62133,13,1,0,5
92130,62133,11,210,0,5
92130,62134,7,1,0,5
92130,62134,5,210,0,5
92130,62139,6,1,0,5
92130,62139,6,210,0,5
92130,62149,8,1,0,5
92130,62151,6,1,0,5
92130,62161,3,1,0,5
92130,62199,4,1,0,5
92130,62419,5,1,0,5
92130,62419,4,210,0,5
92130,42512,15,1,0,5
92130,42512,14,210,0,5
92130,44314,3,1,0,5
92130,44511,5,1,0,5
92130,44511,3,251,0,5
92130,44611,5,1,0,5
92130,44612,3,1,0,5
92130,44619,3,1,0,5
92130,44619,3,210,0,5
92130,44711,4,1,0,5
92130,62441,15,1,0,5
92130,62441,9,210,0,5
92130,62441,3,241,0,5
92130,71151,11,1,0,5
92130,71151,11,210,0,5
92130,71394,4,1,0,5
92130,71399,4,1,0,5
92130,71399,3,210,0,5
92130,72111,9,1,0,5
92130,44812,7,1,0,5
92130,44812,5,210,0,5
92130,44819,4,1,0,5
92130,44831,3,1,0,5
92130,45322,4,1,0,5
92130,45322,3,220,0,5
