Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92130,2361,27,1,0,4
92130,2361,22,210,0,4
92130,2362,9,1,0,4
92130,2362,5,210,0,4
92130,2372,3,1,0,4
92130,2382,3,1,0,4
92130,2383,12,1,0,4
92130,2383,9,210,0,4
92130,6111,4,1,0,4
92130,6111,3,241,0,4
92130,6116,16,1,0,4
92130,6116,8,210,0,4
92130,6116,3,220,0,4
92130,6116,3,230,0,4
92130,6117,3,1,0,4
92130,3345,5,1,0,4
92130,4231,3,1,0,4
92130,4231,3,210,0,4
92130,4234,11,1,0,4
92130,4234,7,210,0,4
92130,4236,6,1,0,4
92130,4236,4,210,0,4
92130,6211,112,1,0,4
92130,6211,97,210,0,4
92130,6211,7,220,0,4
92130,6211,8,230,0,4
92130,6212,65,1,0,4
92130,6212,34,210,0,4
92130,6212,25,220,0,4
92130,6212,5,230,0,4
92130,6213,37,1,0,4
92130,6213,32,210,0,4
92130,6213,5,220,0,4
92130,4238,8,1,0,4
92130,4238,7,210,0,4
92130,4239,8,1,0,4
92130,4239,8,210,0,4
92130,4242,8,1,0,4
92130,4242,6,210,0,4
92130,4243,3,1,0,4
92130,4244,6,1,0,4
92130,4244,5,210,0,4
92130,4249,5,1,0,4
92130,4249,4,210,0,4
92130,4251,17,1,0,4
92130,6214,11,1,0,4
92130,6214,5,210,0,4
92130,6215,6,1,0,4
92130,6216,3,1,0,4
92130,6219,5,1,0,4
92130,6232,3,1,0,4
92130,6241,7,1,0,4
92130,6241,4,210,0,4
92130,6244,15,1,0,4
92130,4251,16,210,0,4
92130,4431,3,1,0,4
92130,4441,5,1,0,4
92130,4451,7,1,0,4
92130,4451,3,251,0,4
92130,4461,11,1,0,4
92130,4461,6,210,0,4
92130,4471,5,1,0,4
92130,6244,9,210,0,4
92130,6244,3,241,0,4
92130,7115,11,1,0,4
92130,7115,11,210,0,4
92130,7139,9,1,0,4
92130,7139,5,210,0,4
92130,7211,9,1,0,4
92130,4481,14,1,0,4
92130,4481,8,210,0,4
92130,4481,3,220,0,4
92130,4483,3,1,0,4
92130,4532,4,1,0,4
92130,4532,3,220,0,4
92130,4541,15,1,0,4
92130,4541,13,210,0,4
92130,4841,3,1,0,4
92130,7223,6,1,0,4
92130,7225,78,1,0,4
92130,7225,15,210,0,4
92130,7225,11,220,0,4
92130,7225,21,230,0,4
92130,7225,23,241,0,4
92130,7225,7,242,0,4
92130,5112,16,1,0,4
92130,5112,8,210,0,4
92130,5121,3,1,0,4
92130,5173,4,1,0,4
92130,5182,8,1,0,4
92130,5182,6,210,0,4
92130,5191,8,1,0,4
92130,5191,7,210,0,4
92130,8121,26,1,0,4
92130,8121,11,210,0,4
92130,8121,6,230,0,4
92130,8121,6,241,0,4
92130,8123,8,1,0,4
92130,8123,3,210,0,4
92130,8123,4,220,0,4
92130,8129,9,1,0,4
92130,8129,7,210,0,4
92130,8131,10,1,0,4
92130,8131,5,210,0,4
92130,5221,36,1,0,4
92130,5221,9,210,0,4
92130,5221,14,220,0,4
92130,5221,8,230,0,4
92130,5221,4,241,0,4
92130,5222,3,230,0,4
92130,5222,20,1,0,4
92130,5222,10,210,0,4
92130,5222,5,241,0,4
92130,5223,7,1,0,4
92130,5223,6,210,0,4
92130,8132,5,1,0,4
92130,8132,5,210,0,4
92130,8133,3,1,0,4
92130,8134,4,1,0,4
92130,8134,4,210,0,4
92130,8139,3,1,0,4
92130,5231,22,1,0,4
92130,5231,15,210,0,4
92130,5239,86,1,0,4
92130,5239,69,210,0,4
92130,5239,9,220,0,4
92130,5239,3,230,0,4
92130,5239,4,241,0,4
92130,5241,4,1,0,4
92130,5241,3,210,0,4
92130,5242,30,1,0,4
92130,5242,21,210,0,4
92130,5242,4,220,0,4
92130,5242,4,230,0,4
92130,5311,44,1,0,4
92130,5311,36,210,0,4
92130,5311,3,230,0,4
92130,5312,120,1,0,4
92130,5312,108,210,0,4
92130,5312,5,220,0,4
92130,5312,6,230,0,4
92130,5313,76,1,0,4
92130,5313,57,210,0,4
92130,5313,12,220,0,4
92130,5313,3,230,0,4
92130,5313,3,241,0,4
92130,5324,3,1,0,4
92130,5411,137,1,0,4
92130,5411,94,210,0,4
92130,5411,18,220,0,4
92130,5411,6,230,0,4
92130,5411,10,241,0,4
92130,5411,7,242,0,4
92130,5412,35,1,0,4
92130,5412,5,241,0,4
92130,5412,21,210,0,4
92130,5412,4,220,0,4
92130,5412,3,230,0,4
92130,5413,36,1,0,4
92130,5413,26,210,0,4
92130,5413,4,220,0,4
92130,5413,3,241,0,4
92130,5414,10,1,0,4
92130,5414,9,210,0,4
92130,5415,100,1,0,4
92130,5415,85,210,0,4
92130,5415,7,220,0,4
92130,5415,5,230,0,4
92130,5416,177,1,0,4
92130,5416,154,210,0,4
92130,5416,8,220,0,4
92130,5416,11,230,0,4
92130,5416,3,241,0,4
92130,5417,58,1,0,4
92130,5417,38,210,0,4
92130,5417,8,220,0,4
92130,5417,6,230,0,4
92130,5417,3,241,0,4
92130,5418,7,1,0,4
92130,5418,4,210,0,4
92130,5419,29,1,0,4
92130,5419,25,210,0,4
92130,5511,10,1,0,4
92130,5511,3,210,0,4
92130,5511,3,241,0,4
92130,5611,18,1,0,4
92130,5611,14,210,0,4
92130,5611,3,220,0,4
92130,5612,3,1,0,4
92130,1152,6,1,0,4
92130,1152,4,210,0,4
92130,5613,21,1,0,4
92130,5613,13,210,0,4
92130,5613,3,230,0,4
92130,5614,13,1,0,4
92130,5614,9,210,0,4
92130,5614,3,220,0,4
92130,5615,7,1,0,4
92130,5615,6,210,0,4
92130,5617,9,210,0,4
92130,5617,14,1,0,4
92130,5617,4,220,0,4
92130,5619,3,1,0,4
92130,5619,3,210,0,4
