Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30336,42,188,1,0,2
30336,42,55,210,0,2
30336,42,40,220,0,2
30336,42,38,230,0,2
30336,42,35,241,0,2
30336,42,6,242,0,2
30336,42,10,251,0,2
30336,42,3,252,0,2
30336,44-45,43,1,0,2
30336,44-45,23,210,0,2
30336,44-45,9,220,0,2
30336,44-45,6,230,0,2
30336,48-49,141,1,0,2
30336,48-49,54,210,0,2
30336,48-49,25,220,0,2
30336,48-49,19,230,0,2
30336,48-49,16,241,0,2
30336,48-49,11,242,0,2
30336,48-49,12,251,0,2
30336,48-49,3,252,0,2
30336,51,7,1,0,2
30336,51,3,210,0,2
30336,51,3,220,0,2
30336,52,4,1,0,2
30336,52,3,210,0,2
30336,53,18,1,0,2
30336,53,7,210,0,2
30336,53,5,220,0,2
30336,53,3,242,0,2
30336,54,15,1,0,2
30336,54,6,210,0,2
30336,54,4,220,0,2
30336,54,3,241,0,2
30336,55,12,1,0,2
30336,55,4,210,0,2
30336,55,3,241,0,2
30336,55,3,251,0,2
30336,56,25,1,0,2
30336,56,8,210,0,2
30336,56,6,220,0,2
30336,56,5,241,0,2
30336,56,3,251,0,2
30336,61,4,1,0,2
30336,62,12,1,0,2
30336,62,8,210,0,2
30336,72,31,1,0,2
30336,72,7,210,0,2
30336,72,5,220,0,2
30336,72,7,230,0,2
30336,72,11,241,0,2
30336,81,29,1,0,2
30336,81,14,210,0,2
30336,81,7,220,0,2
30336,81,3,230,0,2
30336,81,3,241,0,2
30336,99,3,1,0,2
30336,99,3,210,0,2
30336,00,664,1,1309625,2
30336,00,216,210,0,2
30336,00,131,220,0,2
30336,00,96,230,0,2
30336,00,111,241,0,2
30336,00,53,242,0,2
30336,00,44,251,0,2
30336,00,10,252,0,2
30336,23,21,1,0,2
30336,23,5,210,0,2
30336,23,7,220,0,2
30336,23,3,241,0,2
30336,23,3,242,0,2
30336,31-33,108,1,0,2
30336,31-33,13,210,0,2
30336,31-33,17,220,0,2
30336,31-33,14,230,0,2
30336,31-33,26,241,0,2
30336,31-33,22,242,0,2
30336,31-33,13,251,0,2
30336,31-33,3,252,0,2
