Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30336,3119,4,1,0,4
30336,3149,3,1,0,4
30336,3219,6,1,0,4
30336,3219,3,210,0,4
30336,3222,5,1,0,4
30336,3222,3,242,0,4
30336,3231,6,1,0,4
30336,3259,6,1,0,4
30336,3259,4,220,0,4
30336,3261,21,1,0,4
30336,3261,8,241,0,4
30336,3261,6,242,0,4
30336,3261,3,251,0,4
30336,3321,3,1,0,4
30336,3323,5,1,0,4
30336,3323,3,241,0,4
30336,3328,3,1,0,4
30336,3329,3,1,0,4
30336,3372,4,1,0,4
30336,4231,6,241,0,4
30336,4232,19,1,0,4
30336,4232,9,210,0,4
30336,4232,4,220,0,4
30336,4233,15,1,0,4
30336,4233,3,210,0,4
30336,4233,5,230,0,4
30336,4233,5,241,0,4
30336,4234,9,1,0,4
30336,4234,4,230,0,4
30336,4231,17,1,0,4
30336,4231,5,210,0,4
30336,4231,3,220,0,4
30336,4235,3,1,0,4
30336,4236,4,1,0,4
30336,4237,7,1,0,4
30336,4238,29,1,0,4
30336,4238,10,210,0,4
30336,4238,9,220,0,4
30336,4238,5,230,0,4
30336,4238,3,241,0,4
30336,4239,7,1,0,4
30336,4239,4,210,0,4
30336,4241,16,1,0,4
30336,4241,3,220,0,4
30336,4241,3,230,0,4
30336,4241,7,241,0,4
30336,4243,6,1,0,4
30336,4244,22,1,0,4
30336,4244,3,210,0,4
30336,4244,3,220,0,4
30336,4244,6,230,0,4
30336,4244,4,241,0,4
30336,4246,11,1,0,4
30336,4246,4,210,0,4
30336,4246,4,230,0,4
30336,4248,3,1,0,4
30336,4249,8,1,0,4
30336,4249,4,210,0,4
30336,4249,4,220,0,4
30336,4251,9,1,0,4
30336,4251,3,210,0,4
30336,4251,3,230,0,4
30336,4413,3,1,0,4
30336,4421,4,1,0,4
30336,4421,4,230,0,4
30336,4441,6,1,0,4
30336,4471,6,1,0,4
30336,4471,4,210,0,4
30336,4541,7,1,0,4
30336,4541,5,210,0,4
30336,4841,26,1,0,4
30336,4841,9,210,0,4
30336,4841,6,220,0,4
30336,4841,3,230,0,4
30336,4841,3,251,0,4
30336,4842,8,1,0,4
30336,4842,3,242,0,4
30336,4885,5,1,0,4
30336,4881,4,1,0,4
30336,4921,42,1,0,4
30336,4921,29,210,0,4
30336,4921,8,220,0,4
30336,4931,51,1,0,4
30336,4931,13,210,0,4
30336,4931,9,220,0,4
30336,4931,10,230,0,4
30336,4931,5,241,0,4
30336,4931,6,242,0,4
30336,4931,6,251,0,4
30336,5311,4,1,0,4
30336,5321,5,1,0,4
30336,5322,3,1,0,4
30336,5413,4,1,0,4
30336,5413,3,210,0,4
30336,5416,6,1,0,4
30336,5416,3,210,0,4
30336,5511,12,1,0,4
30336,5511,4,210,0,4
30336,5511,3,241,0,4
30336,5511,3,251,0,4
30336,5613,6,1,0,4
30336,5617,4,1,0,4
30336,5619,10,1,0,4
30336,5619,4,210,0,4
30336,6211,3,1,0,4
30336,7211,7,1,0,4
30336,7211,3,230,0,4
30336,7224,5,1,0,4
30336,7225,18,1,0,4
30336,7225,4,210,0,4
30336,7225,3,220,0,4
30336,7225,9,241,0,4
30336,8111,15,1,0,4
30336,8111,10,210,0,4
30336,8111,3,220,0,4
30336,8113,4,1,0,4
30336,8139,4,1,0,4
30336,2381,4,1,0,4
30336,2382,8,1,0,4
30336,2382,3,220,0,4
30336,2383,6,1,0,4
30336,3118,4,1,0,4
