Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30336,321920,3,1,0,6
30336,323111,5,1,0,6
30336,326160,10,1,0,6
30336,326160,3,241,0,6
30336,326160,4,242,0,6
30336,326160,3,251,0,6
30336,326199,6,1,0,6
30336,332999,3,1,0,6
30336,337212,3,1,0,6
30336,423120,13,1,0,6
30336,423120,4,210,0,6
30336,423120,4,241,0,6
30336,423210,13,1,0,6
30336,423210,7,210,0,6
30336,423220,6,1,0,6
30336,423220,3,220,0,6
30336,423310,4,1,0,6
30336,423320,3,1,0,6
30336,423390,6,1,0,6
30336,423440,6,1,0,6
30336,423440,4,230,0,6
30336,423510,3,1,0,6
30336,423610,4,1,0,6
30336,423710,5,1,0,6
30336,423810,3,1,0,6
30336,423830,16,1,0,6
30336,423830,8,210,0,6
30336,423830,4,220,0,6
30336,423840,5,1,0,6
30336,423840,4,220,0,6
30336,423850,3,1,0,6
30336,423930,3,1,0,6
30336,424120,3,1,0,6
30336,424120,3,241,0,6
30336,424130,11,1,0,6
30336,424130,3,230,0,6
30336,424130,4,241,0,6
30336,424310,3,1,0,6
30336,424330,3,1,0,6
30336,424410,3,1,0,6
30336,424420,5,1,0,6
30336,424420,3,230,0,6
30336,424490,11,1,0,6
30336,424490,3,220,0,6
30336,424490,3,241,0,6
30336,424610,3,1,0,6
30336,424690,8,1,0,6
30336,424690,3,210,0,6
30336,424690,3,230,0,6
30336,424990,4,1,0,6
30336,425120,9,1,0,6
30336,425120,3,210,0,6
30336,425120,3,230,0,6
30336,442110,4,1,0,6
30336,442110,4,230,0,6
30336,444130,4,1,0,6
30336,447110,4,1,0,6
30336,447110,3,210,0,6
30336,454110,7,1,0,6
30336,454110,5,210,0,6
30336,484110,5,1,0,6
30336,484121,17,1,0,6
30336,484121,7,210,0,6
30336,484121,4,220,0,6
30336,484121,3,230,0,6
30336,484122,4,1,0,6
30336,484210,6,1,0,6
30336,488510,5,1,0,6
30336,492110,42,1,0,6
30336,492110,29,210,0,6
30336,492110,8,220,0,6
30336,493110,36,1,0,6
30336,493110,7,210,0,6
30336,493110,7,220,0,6
30336,493110,8,230,0,6
30336,493110,4,241,0,6
30336,493110,5,242,0,6
30336,493110,4,251,0,6
30336,493120,5,1,0,6
30336,493190,10,1,0,6
30336,493190,5,210,0,6
30336,532120,5,1,0,6
30336,541330,3,1,0,6
30336,541330,3,210,0,6
30336,551114,12,1,0,6
30336,551114,4,210,0,6
30336,551114,3,241,0,6
30336,551114,3,251,0,6
30336,561320,5,1,0,6
30336,561720,4,1,0,6
30336,561910,4,1,0,6
30336,561910,3,210,0,6
30336,561920,3,1,0,6
30336,561990,3,1,0,6
30336,621111,3,1,0,6
30336,721110,7,1,0,6
30336,721110,3,230,0,6
30336,722410,5,1,0,6
30336,722511,4,1,0,6
30336,722513,11,1,0,6
30336,722513,6,241,0,6
30336,811111,12,1,0,6
30336,811111,9,210,0,6
30336,811310,4,1,0,6
30336,813930,3,1,0,6
30336,238210,3,1,0,6
30336,238220,3,1,0,6
30336,238340,3,1,0,6
