Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16001,44131,9,1,0,5
16001,44131,4,210,0,5
16001,44132,5,1,0,5
16001,44132,3,230,0,5
16001,44211,4,1,0,5
16001,44211,4,210,0,5
16001,44314,5,1,0,5
16001,44314,3,220,0,5
16001,44413,3,1,0,5
16001,44419,6,1,0,5
16001,44421,3,1,0,5
16001,72251,11,220,0,5
16001,72251,29,230,0,5
16001,72251,22,241,0,5
16001,72251,11,242,0,5
16001,81111,16,1,0,5
16001,81111,12,210,0,5
16001,81111,3,220,0,5
16001,81112,4,1,0,5
16001,81112,4,230,0,5
16001,44511,6,1,0,5
16001,44511,3,230,0,5
16001,44531,9,1,0,5
16001,44531,6,220,0,5
16001,44611,11,1,0,5
16001,44611,5,230,0,5
16001,44611,3,241,0,5
16001,44612,3,1,0,5
16001,44613,3,1,0,5
16001,44619,8,1,0,5
16001,44619,6,210,0,5
16001,81119,4,1,0,5
16001,81131,4,1,0,5
16001,81211,36,1,0,5
16001,81211,20,210,0,5
16001,81211,11,220,0,5
16001,81211,4,230,0,5
16001,81219,3,1,0,5
16001,81221,6,1,0,5
16001,81221,3,230,0,5
16001,81222,3,1,0,5
16001,81291,3,1,0,5
16001,44711,24,1,0,5
16001,44711,4,210,0,5
16001,44711,10,220,0,5
16001,44711,4,230,0,5
16001,44711,6,241,0,5
16001,44812,3,1,0,5
16001,44814,5,1,0,5
16001,44814,3,241,0,5
16001,44821,3,1,0,5
16001,44821,3,220,0,5
16001,44831,7,1,0,5
16001,81311,38,1,0,5
16001,81311,17,210,0,5
16001,81311,11,220,0,5
16001,81311,8,230,0,5
16001,81341,11,1,0,5
16001,81341,3,210,0,5
16001,81341,5,220,0,5
16001,81393,3,1,0,5
16001,44831,3,210,0,5
16001,44831,3,220,0,5
16001,45111,6,1,0,5
16001,45111,4,210,0,5
16001,45112,3,1,0,5
16001,45121,3,1,0,5
16001,45221,3,1,0,5
16001,45231,14,1,0,5
16001,45231,6,220,0,5
16001,45231,3,241,0,5
16001,45311,3,1,0,5
16001,45322,5,1,0,5
16001,45331,3,1,0,5
16001,45391,3,1,0,5
16001,45399,9,1,0,5
16001,45399,5,210,0,5
16001,45399,4,220,0,5
16001,48412,3,1,0,5
16001,51731,16,1,0,5
16001,51731,8,210,0,5
16001,51731,3,230,0,5
16001,52211,17,1,0,5
16001,52211,13,220,0,5
16001,52212,5,1,0,5
16001,52212,3,220,0,5
16001,52229,4,1,0,5
16001,52229,3,210,0,5
16001,52312,3,1,0,5
16001,52312,3,210,0,5
16001,52421,27,1,0,5
16001,52421,18,210,0,5
16001,52421,7,220,0,5
16001,53111,11,1,0,5
16001,53111,10,210,0,5
