Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16001,441310,9,001,0,6
16001,441310,4,210,0,6
16001,441320,5,001,0,6
16001,441320,3,230,0,6
16001,442110,4,001,0,6
16001,442110,4,210,0,6
16001,443141,3,001,0,6
16001,444130,3,001,0,6
16001,444190,6,001,0,6
16001,444210,3,001,0,6
16001,722511,29,001,0,6
16001,722511,3,210,0,6
16001,722511,6,230,0,6
16001,722511,9,241,0,6
16001,722511,7,242,0,6
16001,722513,42,001,0,6
16001,722513,4,210,0,6
16001,722513,7,220,0,6
16001,722513,17,230,0,6
16001,722513,10,241,0,6
16001,722513,4,242,0,6
16001,722515,14,001,0,6
16001,722515,3,210,0,6
16001,722515,6,230,0,6
16001,722515,3,241,0,6
16001,811111,14,001,0,6
16001,811111,10,210,0,6
16001,811111,3,220,0,6
16001,445110,6,001,0,6
16001,445110,3,230,0,6
16001,445310,9,001,0,6
16001,445310,6,220,0,6
16001,446110,11,001,0,6
16001,446110,5,230,0,6
16001,446110,3,241,0,6
16001,446120,3,001,0,6
16001,446130,3,001,0,6
16001,446191,5,001,0,6
16001,446191,4,210,0,6
16001,446199,3,001,0,6
16001,811121,3,001,0,6
16001,811121,3,230,0,6
16001,811310,4,001,0,6
16001,812112,26,001,0,6
16001,812112,13,210,0,6
16001,812112,8,220,0,6
16001,812112,4,230,0,6
16001,812113,8,001,0,6
16001,812113,6,210,0,6
16001,812199,3,001,0,6
16001,812210,6,001,0,6
16001,812210,3,230,0,6
16001,812220,3,001,0,6
16001,812910,3,001,0,6
16001,447110,24,001,0,6
16001,447110,4,210,0,6
16001,447110,10,220,0,6
16001,447110,4,230,0,6
16001,447110,6,241,0,6
16001,448120,3,001,0,6
16001,448140,5,001,0,6
16001,448140,3,241,0,6
16001,448210,3,001,0,6
16001,448210,3,220,0,6
16001,813110,38,001,0,6
16001,813110,17,210,0,6
16001,813110,11,220,0,6
16001,813110,8,230,0,6
16001,813410,11,001,0,6
16001,813410,3,210,0,6
16001,813410,5,220,0,6
16001,813930,3,001,0,6
16001,448310,7,001,0,6
16001,448310,3,210,0,6
16001,448310,3,220,0,6
16001,451110,6,001,0,6
16001,451110,4,210,0,6
16001,451120,3,001,0,6
16001,452210,3,001,0,6
16001,452311,3,001,0,6
16001,452319,11,001,0,6
16001,452319,6,220,0,6
16001,452319,3,241,0,6
16001,453110,3,001,0,6
16001,453220,5,001,0,6
16001,453310,3,001,0,6
16001,453910,3,001,0,6
16001,453991,4,001,0,6
16001,453998,5,001,0,6
16001,453998,3,210,0,6
16001,484121,3,001,0,6
16001,517311,10,001,0,6
16001,517311,4,210,0,6
16001,517312,6,001,0,6
16001,517312,4,210,0,6
16001,522110,17,001,0,6
16001,522110,13,220,0,6
16001,522120,5,001,0,6
16001,522120,3,220,0,6
16001,522291,3,001,0,6
16001,522291,3,210,0,6
16001,523120,3,001,0,6
16001,523120,3,210,0,6
16001,524210,27,001,0,6
16001,524210,18,210,0,6
16001,524210,7,220,0,6
16001,531110,11,001,0,6
16001,531110,10,210,0,6
16001,531120,6,001,0,6
16001,531120,5,210,0,6
16001,531190,3,001,0,6
16001,531190,3,210,0,6
16001,531210,7,001,0,6
16001,531210,6,210,0,6
16001,531311,4,001,0,6
16001,531311,3,210,0,6
16001,532210,3,001,0,6
16001,541110,30,001,0,6
16001,541110,22,210,0,6
16001,541110,4,220,0,6
16001,541110,3,230,0,6
16001,541199,3,001,0,6
16001,541199,3,210,0,6
16001,541211,7,001,0,6
16001,541211,5,210,0,6
16001,541213,8,001,0,6
16001,541213,3,210,0,6
16001,541213,4,220,0,6
16001,541219,5,001,0,6
16001,541219,3,210,0,6
16001,541330,4,001,0,6
16001,541511,4,001,0,6
16001,541511,3,210,0,6
16001,541512,3,001,0,6
16001,541512,3,210,0,6
16001,541519,3,001,0,6
16001,541519,3,210,0,6
16001,541611,4,001,0,6
16001,541611,4,210,0,6
16001,541614,3,001,0,6
16001,541614,3,210,0,6
16001,541921,3,001,0,6
16001,541940,3,001,0,6
16001,551114,7,001,0,6
16001,551114,3,210,0,6
16001,561110,3,001,0,6
16001,561320,6,001,0,6
16001,561720,6,001,0,6
16001,561720,4,210,0,6
16001,561730,13,001,0,6
16001,561730,10,210,0,6
16001,561990,3,001,0,6
16001,611110,5,001,0,6
16001,611110,3,210,0,6
16001,611610,5,001,0,6
16001,611610,4,220,0,6
16001,621111,54,001,0,6
16001,621111,16,210,0,6
16001,621111,13,220,0,6
16001,621111,17,230,0,6
16001,621111,7,241,0,6
16001,621210,22,001,0,6
16001,621210,6,210,0,6
