Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49935,113310,8,1,0,6
49935,113310,8,210,0,6
49935,236115,3,1,0,6
49935,236115,3,210,0,6
49935,238210,3,1,0,6
49935,238210,3,210,0,6
49935,321113,3,1,0,6
49935,321113,3,210,0,6
49935,447110,5,1,0,6
49935,447110,3,220,0,6
49935,452319,5,1,0,6
49935,484220,6,1,0,6
49935,484220,4,210,0,6
49935,522110,4,1,0,6
49935,524210,4,1,0,6
49935,524210,3,210,0,6
49935,531210,3,1,0,6
49935,531210,3,210,0,6
49935,541110,5,1,0,6
49935,541110,3,210,0,6
49935,621111,6,1,0,6
49935,621111,4,220,0,6
49935,721110,3,1,0,6
49935,722511,10,1,0,6
49935,722511,3,210,0,6
49935,722511,4,230,0,6
49935,722513,6,1,0,6
49935,811111,4,1,0,6
49935,811111,4,210,0,6
49935,813110,7,1,0,6
49935,813110,3,210,0,6
49935,813110,4,220,0,6
