Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49935,11331,8,1,0,5
49935,11331,8,210,0,5
49935,23611,5,1,0,5
49935,23611,5,210,0,5
49935,23821,3,1,0,5
49935,23821,3,210,0,5
49935,32111,3,1,0,5
49935,32111,3,210,0,5
49935,44711,5,1,0,5
49935,44711,3,220,0,5
49935,45231,5,1,0,5
49935,48422,6,1,0,5
49935,48422,4,210,0,5
49935,51731,3,1,0,5
49935,52211,4,1,0,5
49935,52421,4,1,0,5
49935,52421,3,210,0,5
49935,53121,3,1,0,5
49935,53121,3,210,0,5
49935,54111,5,1,0,5
49935,54111,3,210,0,5
49935,54121,5,1,0,5
49935,54121,4,210,0,5
49935,54161,3,1,0,5
49935,62111,6,1,0,5
49935,62111,4,220,0,5
49935,72111,3,1,0,5
49935,72251,17,1,0,5
49935,72251,4,210,0,5
49935,72251,4,220,0,5
49935,72251,6,230,0,5
49935,72251,3,241,0,5
49935,81111,4,1,0,5
49935,81111,4,210,0,5
49935,81311,7,1,0,5
49935,81311,3,210,0,5
49935,81311,4,220,0,5
