Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49935,113,8,1,0,3
49935,113,8,210,0,3
49935,236,5,1,0,3
49935,236,5,210,0,3
49935,238,12,1,0,3
49935,238,8,210,0,3
49935,238,3,220,0,3
49935,321,4,1,0,3
49935,321,4,210,0,3
49935,441,3,1,0,3
49935,444,4,1,0,3
49935,445,3,1,0,3
49935,447,6,1,0,3
49935,447,4,220,0,3
49935,452,5,1,0,3
49935,484,9,1,0,3
49935,484,5,210,0,3
49935,484,3,220,0,3
49935,517,4,1,0,3
49935,517,3,220,0,3
49935,522,5,1,0,3
49935,524,5,1,0,3
49935,524,4,210,0,3
49935,531,9,1,0,3
49935,531,7,210,0,3
49935,541,20,1,0,3
49935,541,15,210,0,3
49935,541,3,220,0,3
49935,561,6,1,0,3
49935,561,4,210,0,3
49935,621,13,1,0,3
49935,621,5,210,0,3
49935,621,7,220,0,3
49935,721,3,1,0,3
49935,722,18,1,0,3
49935,722,4,210,0,3
49935,722,5,220,0,3
49935,722,6,230,0,3
49935,722,3,241,0,3
49935,811,7,1,0,3
49935,811,7,210,0,3
49935,812,4,1,0,3
49935,813,9,1,0,3
49935,813,5,210,0,3
49935,813,4,220,0,3
