Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49935,1133,8,1,0,4
49935,1133,8,210,0,4
49935,2361,5,1,0,4
49935,2361,5,210,0,4
49935,2381,4,1,0,4
49935,2381,3,210,0,4
49935,2382,5,1,0,4
49935,2382,3,210,0,4
49935,3211,3,1,0,4
49935,3211,3,210,0,4
49935,4441,3,1,0,4
49935,4451,3,1,0,4
49935,4471,6,1,0,4
49935,4471,4,220,0,4
49935,4523,5,1,0,4
49935,4842,8,1,0,4
49935,4842,5,210,0,4
49935,5173,3,1,0,4
49935,5221,5,1,0,4
49935,5242,5,1,0,4
49935,5242,4,210,0,4
49935,5311,3,1,0,4
49935,5312,3,1,0,4
49935,5312,3,210,0,4
49935,5313,3,1,0,4
49935,5313,3,210,0,4
49935,5411,5,1,0,4
49935,5411,3,210,0,4
49935,5412,5,1,0,4
49935,5412,4,210,0,4
49935,5413,4,1,0,4
49935,5413,3,210,0,4
49935,5416,3,1,0,4
49935,5617,3,1,0,4
49935,6211,6,1,0,4
49935,6211,4,220,0,4
49935,6213,4,1,0,4
49935,7211,3,1,0,4
49935,7225,17,1,0,4
49935,7225,4,210,0,4
49935,7225,4,220,0,4
49935,7225,6,230,0,4
49935,7225,3,241,0,4
49935,8111,6,1,0,4
49935,8111,6,210,0,4
49935,8131,7,1,0,4
49935,8131,3,210,0,4
49935,8131,4,220,0,4
