Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23111,2389,13,1,0,4
23111,2389,10,210,0,4
23111,3231,4,1,0,4
23111,3231,3,210,0,4
23111,3327,4,1,0,4
23111,8131,29,1,0,4
23111,8131,13,210,0,4
23111,8131,8,220,0,4
23111,8131,4,230,0,4
23111,8131,4,241,0,4
23111,8134,5,1,0,4
23111,4231,6,1,0,4
23111,4244,3,1,0,4
23111,4251,10,1,0,4
23111,4251,8,210,0,4
23111,4411,10,1,0,4
23111,4411,6,210,0,4
23111,4411,4,242,0,4
23111,4413,9,1,0,4
23111,4413,7,230,0,4
23111,4421,5,1,0,4
23111,4421,4,210,0,4
23111,4422,4,1,0,4
23111,4431,7,1,0,4
23111,4431,5,220,0,4
23111,4441,5,1,0,4
23111,4451,6,1,0,4
23111,4461,14,1,0,4
23111,4461,4,210,0,4
23111,4461,4,220,0,4
23111,4461,4,241,0,4
23111,4471,13,1,0,4
23111,4471,8,220,0,4
23111,4471,3,230,0,4
23111,4481,7,1,0,4
23111,4511,5,1,0,4
23111,4512,3,1,0,4
23111,4523,5,1,0,4
23111,4532,3,1,0,4
23111,4533,5,1,0,4
23111,4533,4,210,0,4
23111,4539,3,210,0,4
23111,4539,7,1,0,4
23111,4541,6,1,0,4
23111,4541,3,210,0,4
23111,4543,4,1,0,4
23111,4543,3,210,0,4
23111,4841,8,1,0,4
23111,4841,7,210,0,4
23111,4884,3,1,0,4
23111,5173,5,1,0,4
23111,5221,17,1,0,4
23111,5221,6,210,0,4
23111,5221,6,220,0,4
23111,5221,5,230,0,4
23111,5222,8,1,0,4
23111,5222,5,210,0,4
23111,5231,3,1,0,4
23111,5231,3,210,0,4
23111,5239,5,1,0,4
23111,5239,4,210,0,4
23111,5242,19,1,0,4
23111,5242,11,210,0,4
23111,5242,6,220,0,4
23111,5311,9,1,0,4
23111,5311,5,210,0,4
23111,5311,4,220,0,4
23111,5312,24,1,0,4
23111,5312,23,210,0,4
23111,5313,6,1,0,4
23111,5313,5,210,0,4
23111,5411,11,1,0,4
23111,5411,8,210,0,4
23111,5411,3,230,0,4
23111,5412,18,1,0,4
23111,5412,12,210,0,4
23111,5412,3,220,0,4
23111,5412,3,230,0,4
23111,5413,9,1,0,4
23111,5413,4,210,0,4
23111,5413,3,220,0,4
23111,5414,3,1,0,4
23111,5414,3,210,0,4
23111,5415,7,1,0,4
23111,5415,6,210,0,4
23111,5416,13,1,0,4
23111,5416,11,210,0,4
23111,5418,5,1,0,4
23111,5418,5,210,0,4
23111,5419,7,1,0,4
23111,5614,6,1,0,4
23111,5614,4,210,0,4
23111,5616,11,1,0,4
23111,5616,6,210,0,4
23111,5617,33,1,0,4
23111,5617,20,210,0,4
23111,5617,9,220,0,4
23111,5617,4,230,0,4
23111,6116,7,1,0,4
23111,6116,4,210,0,4
23111,6116,3,220,0,4
23111,6211,12,1,0,4
23111,6211,3,210,0,4
23111,6211,4,230,0,4
23111,6211,4,241,0,4
23111,6212,17,1,0,4
23111,6212,6,210,0,4
23111,6212,6,220,0,4
23111,6212,4,230,0,4
23111,6213,16,1,0,4
23111,6213,12,210,0,4
23111,6214,4,1,0,4
23111,6216,8,1,0,4
23111,6216,3,210,0,4
23111,6233,3,1,0,4
23111,6241,12,1,0,4
23111,6241,5,210,0,4
23111,6241,4,220,0,4
23111,6244,3,210,0,4
23111,6244,12,1,0,4
23111,6244,8,241,0,4
23111,7139,8,1,0,4
23111,7139,4,210,0,4
23111,7211,4,1,0,4
23111,7223,4,1,0,4
23111,7223,4,210,0,4
23111,7225,69,1,0,4
23111,7225,14,210,0,4
23111,7225,9,220,0,4
23111,7225,12,230,0,4
23111,7225,27,241,0,4
23111,7225,5,242,0,4
23111,2361,16,1,0,4
23111,2361,13,210,0,4
23111,2362,4,210,0,4
23111,2362,7,1,0,4
23111,2371,3,1,0,4
23111,8111,33,1,0,4
23111,8111,19,210,0,4
23111,8111,7,220,0,4
23111,8111,3,230,0,4
23111,8111,3,241,0,4
23111,8112,3,1,0,4
23111,8112,3,210,0,4
23111,8113,4,1,0,4
23111,8113,4,210,0,4
23111,2381,13,1,0,4
23111,2381,10,210,0,4
23111,2381,3,220,0,4
23111,2382,61,1,0,4
23111,2382,45,210,0,4
23111,2382,7,220,0,4
23111,2382,5,230,0,4
23111,2383,25,1,0,4
23111,2383,19,210,0,4
23111,2383,3,220,0,4
23111,8121,27,1,0,4
23111,8121,15,210,0,4
23111,8121,6,220,0,4
23111,8121,3,230,0,4
23111,8121,3,241,0,4
23111,8122,3,1,0,4
23111,8123,6,1,0,4
23111,8123,5,210,0,4
23111,8129,9,1,0,4
23111,8129,8,210,0,4
