Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23111,323,4,1,0,3
23111,323,3,210,0,3
23111,332,4,1,0,3
23111,813,17,210,0,3
23111,813,10,220,0,3
23111,813,5,230,0,3
23111,813,5,241,0,3
23111,423,14,1,0,3
23111,423,9,210,0,3
23111,424,5,1,0,3
23111,424,4,210,0,3
23111,425,10,1,0,3
23111,425,8,210,0,3
23111,441,21,1,0,3
23111,441,8,210,0,3
23111,441,7,230,0,3
23111,441,4,242,0,3
23111,442,9,1,0,3
23111,442,4,210,0,3
23111,443,7,1,0,3
23111,443,5,220,0,3
23111,444,7,1,0,3
23111,444,3,210,0,3
23111,445,8,1,0,3
23111,445,3,220,0,3
23111,446,14,1,0,3
23111,446,4,210,0,3
23111,446,4,220,0,3
23111,446,4,241,0,3
23111,447,13,1,0,3
23111,447,8,220,0,3
23111,447,3,230,0,3
23111,448,10,1,0,3
23111,448,3,210,0,3
23111,448,4,220,0,3
23111,451,8,1,0,3
23111,451,3,220,0,3
23111,452,6,1,0,3
23111,452,3,251,0,3
23111,453,15,1,0,3
23111,453,7,210,0,3
23111,453,3,220,0,3
23111,453,3,241,0,3
23111,454,10,1,0,3
23111,454,6,210,0,3
23111,454,3,220,0,3
23111,484,8,1,0,3
23111,484,7,210,0,3
23111,488,4,1,0,3
23111,492,3,1,0,3
23111,517,5,1,0,3
23111,522,27,1,0,3
23111,522,13,210,0,3
23111,522,6,220,0,3
23111,522,6,230,0,3
23111,523,8,1,0,3
23111,523,7,210,0,3
23111,524,20,1,0,3
23111,524,12,210,0,3
23111,524,6,220,0,3
23111,531,39,1,0,3
23111,531,33,210,0,3
23111,531,6,220,0,3
23111,532,5,1,0,3
23111,532,3,210,0,3
23111,541,73,1,0,3
23111,541,51,210,0,3
23111,541,9,220,0,3
23111,541,8,230,0,3
23111,541,5,241,0,3
23111,561,55,1,0,3
23111,561,34,210,0,3
23111,561,12,220,0,3
23111,561,7,230,0,3
23111,611,10,1,0,3
23111,611,4,210,0,3
23111,611,5,220,0,3
23111,621,58,1,0,3
23111,621,26,210,0,3
23111,621,8,220,0,3
23111,621,14,230,0,3
23111,621,6,241,0,3
23111,623,7,1,0,3
23111,624,25,1,0,3
23111,624,8,210,0,3
23111,624,5,220,0,3
23111,624,3,230,0,3
23111,624,9,241,0,3
23111,713,8,1,0,3
23111,713,4,210,0,3
23111,721,4,1,0,3
23111,722,73,1,0,3
23111,722,18,210,0,3
23111,722,9,220,0,3
23111,722,12,230,0,3
23111,722,27,241,0,3
23111,722,5,242,0,3
23111,236,23,1,0,3
23111,236,17,210,0,3
23111,236,3,220,0,3
23111,237,4,1,0,3
23111,238,112,1,0,3
23111,238,84,210,0,3
23111,238,15,220,0,3
23111,811,41,1,0,3
23111,811,26,210,0,3
23111,811,8,220,0,3
23111,811,3,230,0,3
23111,811,3,241,0,3
23111,238,7,230,0,3
23111,238,4,241,0,3
23111,812,45,1,0,3
23111,812,29,210,0,3
23111,812,9,220,0,3
23111,812,4,230,0,3
23111,812,3,241,0,3
23111,813,37,1,0,3
