Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23111,23832,6,210,0,5
23111,23833,4,1,0,5
23111,23833,3,210,0,5
23111,23835,3,1,0,5
23111,23835,3,210,0,5
23111,23839,4,1,0,5
23111,23839,3,210,0,5
23111,23891,4,1,0,5
23111,23891,3,210,0,5
23111,23899,9,1,0,5
23111,23899,7,210,0,5
23111,32311,4,1,0,5
23111,32311,3,210,0,5
23111,33271,4,1,0,5
23111,81311,29,1,0,5
23111,81311,13,210,0,5
23111,81311,8,220,0,5
23111,81311,4,230,0,5
23111,81311,4,241,0,5
23111,81341,5,1,0,5
23111,42312,4,1,0,5
23111,42449,3,1,0,5
23111,42512,10,1,0,5
23111,42512,8,210,0,5
23111,44111,7,1,0,5
23111,44111,3,210,0,5
23111,44111,4,242,0,5
23111,44112,3,1,0,5
23111,44112,3,210,0,5
23111,44131,7,1,0,5
23111,44131,5,230,0,5
23111,44211,5,1,0,5
23111,44211,4,210,0,5
23111,44229,3,1,0,5
23111,44314,7,1,0,5
23111,44314,5,220,0,5
23111,44511,4,1,0,5
23111,44611,6,1,0,5
23111,44611,4,241,0,5
23111,44619,6,1,0,5
23111,44619,3,210,0,5
23111,44711,12,1,0,5
23111,44711,7,220,0,5
23111,44711,3,230,0,5
23111,44812,4,1,0,5
23111,45111,3,1,0,5
23111,45121,3,1,0,5
23111,45231,5,1,0,5
23111,45331,5,1,0,5
23111,45331,4,210,0,5
23111,45399,6,1,0,5
23111,45399,3,210,0,5
23111,45411,6,1,0,5
23111,45411,3,210,0,5
23111,45439,4,1,0,5
23111,45439,3,210,0,5
23111,48411,3,1,0,5
23111,48412,5,1,0,5
23111,48412,5,210,0,5
23111,48841,3,1,0,5
23111,51731,5,1,0,5
23111,52211,15,1,0,5
23111,52211,5,210,0,5
23111,52211,6,220,0,5
23111,52211,4,230,0,5
23111,52229,7,1,0,5
23111,52229,5,210,0,5
23111,52312,3,1,0,5
23111,52312,3,210,0,5
23111,52392,3,1,0,5
23111,52392,3,210,0,5
23111,52421,18,1,0,5
23111,52421,11,210,0,5
23111,52421,5,220,0,5
23111,53111,6,1,0,5
23111,53111,4,210,0,5
23111,53121,24,1,0,5
23111,53121,23,210,0,5
23111,53131,4,1,0,5
23111,53131,3,210,0,5
23111,54111,6,1,0,5
23111,54111,3,210,0,5
23111,54111,3,230,0,5
23111,54119,5,1,0,5
23111,54119,5,210,0,5
23111,54121,18,1,0,5
23111,54121,12,210,0,5
23111,54121,3,220,0,5
23111,54121,3,230,0,5
23111,54133,5,1,0,5
23111,54151,7,1,0,5
23111,54151,6,210,0,5
23111,54161,10,1,0,5
23111,54161,8,210,0,5
23111,54194,5,1,0,5
23111,56161,3,1,0,5
23111,56162,8,1,0,5
23111,56162,5,210,0,5
23111,56171,4,1,0,5
23111,56172,8,1,0,5
23111,56172,3,210,0,5
23111,56172,5,220,0,5
23111,56173,18,1,0,5
23111,56173,12,210,0,5
23111,56173,3,220,0,5
23111,56173,3,230,0,5
23111,61161,3,1,0,5
23111,61169,3,1,0,5
23111,62111,12,1,0,5
23111,62111,3,210,0,5
23111,62111,4,230,0,5
23111,62111,4,241,0,5
23111,62121,17,1,0,5
23111,62121,6,210,0,5
23111,62121,6,220,0,5
23111,62121,4,230,0,5
23111,62131,3,1,0,5
23111,62132,3,1,0,5
23111,62133,6,1,0,5
23111,62133,4,210,0,5
23111,62134,4,1,0,5
23111,62134,4,210,0,5
23111,62142,4,1,0,5
23111,62161,8,1,0,5
23111,62161,3,210,0,5
23111,62331,3,1,0,5
23111,62412,3,1,0,5
23111,62419,7,1,0,5
23111,62419,4,210,0,5
23111,62419,3,220,0,5
23111,62441,12,1,0,5
23111,62441,3,210,0,5
23111,62441,8,241,0,5
23111,71394,4,1,0,5
23111,71399,3,1,0,5
23111,72111,4,1,0,5
23111,72251,69,1,0,5
23111,72251,14,210,0,5
23111,72251,9,220,0,5
23111,72251,12,230,0,5
23111,72251,27,241,0,5
23111,72251,5,242,0,5
23111,23611,16,1,0,5
23111,23611,13,210,0,5
23111,23622,5,1,0,5
23111,23622,3,210,0,5
23111,81111,19,1,0,5
23111,81111,13,210,0,5
23111,81111,4,220,0,5
23111,81112,10,1,0,5
23111,81112,4,210,0,5
23111,81112,3,220,0,5
23111,81112,3,241,0,5
23111,81119,4,1,0,5
23111,81121,3,1,0,5
23111,81121,3,210,0,5
23111,23814,4,1,0,5
23111,23814,4,210,0,5
23111,23817,4,1,0,5
23111,23817,3,210,0,5
23111,23821,21,1,0,5
23111,23821,15,210,0,5
23111,23821,3,230,0,5
23111,23822,40,1,0,5
23111,23822,30,210,0,5
23111,23822,6,220,0,5
23111,23831,4,1,0,5
23111,23831,3,210,0,5
23111,23832,9,1,0,5
23111,81131,4,1,0,5
23111,81131,4,210,0,5
23111,81211,24,1,0,5
23111,81211,15,210,0,5
23111,81211,4,220,0,5
23111,81211,3,230,0,5
23111,81219,3,1,0,5
23111,81232,5,1,0,5
23111,81232,4,210,0,5
23111,81299,6,1,0,5
23111,81299,5,210,0,5
