Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98223,523,8,001,0,3
98223,523,5,210,0,3
98223,524,18,001,0,3
98223,524,14,210,0,3
98223,524,3,220,0,3
98223,531,57,001,0,3
98223,531,55,210,0,3
98223,532,7,001,0,3
98223,532,3,210,0,3
98223,532,3,230,0,3
98223,541,60,001,0,3
98223,541,43,210,0,3
98223,541,9,220,0,3
98223,541,6,230,0,3
98223,561,45,001,0,3
98223,561,33,210,0,3
98223,561,8,220,0,3
98223,561,3,230,0,3
98223,562,5,001,0,3
98223,562,3,210,0,3
98223,611,11,001,0,3
98223,611,5,210,0,3
98223,611,3,220,0,3
98223,611,3,230,0,3
98223,621,90,001,0,3
98223,621,38,210,0,3
98223,621,26,220,0,3
98223,621,16,230,0,3
98223,621,8,241,0,3
98223,113,7,001,0,3
98223,113,4,210,0,3
98223,115,7,001,0,3
98223,115,7,210,0,3
98223,212,3,001,0,3
98223,236,45,001,0,3
98223,236,34,210,0,3
98223,236,3,220,0,3
98223,236,3,230,0,3
98223,236,5,241,0,3
98223,237,13,001,0,3
98223,237,7,210,0,3
98223,237,3,220,0,3
98223,237,3,230,0,3
98223,623,8,001,0,3
98223,623,3,210,0,3
98223,624,18,001,0,3
98223,624,4,210,0,3
98223,624,6,220,0,3
98223,624,5,241,0,3
98223,711,3,001,0,3
98223,711,3,210,0,3
98223,713,10,001,0,3
98223,713,5,210,0,3
98223,238,157,001,0,3
98223,238,87,210,0,3
98223,238,33,220,0,3
98223,238,15,230,0,3
98223,238,15,241,0,3
98223,238,5,242,0,3
98223,721,6,001,0,3
98223,721,3,210,0,3
98223,722,73,001,0,3
98223,722,21,210,0,3
98223,722,17,220,0,3
98223,722,15,230,0,3
98223,722,18,241,0,3
98223,811,35,001,0,3
98223,811,25,210,0,3
98223,811,8,220,0,3
98223,812,45,001,0,3
98223,311,4,001,0,3
98223,321,4,001,0,3
98223,323,4,001,0,3
98223,323,3,210,0,3
98223,325,4,001,0,3
98223,326,4,001,0,3
98223,812,38,210,0,3
98223,812,5,220,0,3
98223,813,27,001,0,3
98223,813,14,210,0,3
98223,813,6,220,0,3
98223,813,4,230,0,3
98223,813,3,241,0,3
98223,327,7,001,0,3
98223,327,3,230,0,3
98223,332,38,001,0,3
98223,332,15,210,0,3
98223,332,8,230,0,3
98223,332,6,241,0,3
98223,332,5,242,0,3
98223,334,3,001,0,3
98223,335,3,001,0,3
98223,336,9,001,0,3
98223,336,3,210,0,3
98223,336,3,242,0,3
98223,337,4,001,0,3
98223,339,8,001,0,3
98223,339,3,210,0,3
98223,423,24,001,0,3
98223,423,12,210,0,3
98223,423,3,220,0,3
98223,423,4,230,0,3
98223,423,4,241,0,3
98223,424,10,001,0,3
98223,424,5,210,0,3
98223,425,4,001,0,3
98223,425,3,210,0,3
98223,441,17,001,0,3
98223,441,5,210,0,3
98223,441,4,220,0,3
98223,441,5,230,0,3
98223,444,13,001,0,3
98223,444,4,210,0,3
98223,444,3,220,0,3
98223,444,3,230,0,3
98223,445,7,001,0,3
98223,445,3,230,0,3
98223,446,5,001,0,3
98223,447,13,001,0,3
98223,447,7,220,0,3
98223,447,3,230,0,3
98223,451,8,001,0,3
98223,451,6,210,0,3
98223,452,3,001,0,3
98223,453,14,001,0,3
98223,453,4,210,0,3
98223,453,3,220,0,3
98223,453,5,230,0,3
98223,454,12,001,0,3
98223,454,10,210,0,3
98223,481,3,001,0,3
98223,484,35,001,0,3
98223,484,22,210,0,3
98223,484,4,220,0,3
98223,484,5,230,0,3
98223,484,3,241,0,3
98223,488,7,001,0,3
98223,488,3,210,0,3
98223,492,7,001,0,3
98223,492,3,210,0,3
98223,517,6,001,0,3
98223,517,6,210,0,3
98223,522,20,001,0,3
98223,522,9,210,0,3
98223,522,6,220,0,3
98223,522,5,230,0,3
