Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98223,5221,6,220,0,4
98223,5221,4,230,0,4
98223,5222,4,1,0,4
98223,5222,3,210,0,4
98223,5239,6,1,0,4
98223,5239,3,210,0,4
98223,5242,18,1,0,4
98223,5242,14,210,0,4
98223,5242,3,220,0,4
98223,5311,20,1,0,4
98223,5311,19,210,0,4
98223,5312,23,1,0,4
98223,5312,23,210,0,4
98223,5313,14,1,0,4
98223,5313,13,210,0,4
98223,5324,5,1,0,4
98223,5324,3,210,0,4
98223,5411,9,1,0,4
98223,5411,7,210,0,4
98223,5412,12,1,0,4
98223,5412,10,210,0,4
98223,5413,10,1,0,4
98223,5413,4,210,0,4
98223,5413,4,220,0,4
98223,5415,6,1,0,4
98223,5415,5,210,0,4
98223,5416,10,1,0,4
98223,5416,10,210,0,4
98223,5419,10,1,0,4
98223,5419,4,210,0,4
98223,5419,4,230,0,4
98223,5613,3,1,0,4
98223,5614,3,1,0,4
98223,5617,31,1,0,4
98223,5617,27,210,0,4
98223,5617,3,220,0,4
98223,5619,5,1,0,4
98223,5619,3,210,0,4
98223,5621,4,1,0,4
98223,5621,3,210,0,4
98223,6115,4,1,0,4
98223,6116,5,1,0,4
98223,6116,3,210,0,4
98223,6211,22,1,0,4
98223,6211,9,210,0,4
98223,6211,5,220,0,4
98223,6211,3,230,0,4
98223,6211,5,241,0,4
98223,1133,6,1,0,4
98223,1133,3,210,0,4
98223,1152,6,1,0,4
98223,1152,6,210,0,4
98223,2123,3,1,0,4
98223,6212,25,1,0,4
98223,6212,7,210,0,4
98223,6212,11,220,0,4
98223,6212,6,230,0,4
98223,6213,29,1,0,4
98223,6213,18,210,0,4
98223,6213,7,220,0,4
98223,6213,4,230,0,4
98223,6214,8,1,0,4
98223,6214,3,220,0,4
98223,2361,40,1,0,4
98223,2361,31,210,0,4
98223,2361,3,220,0,4
98223,2361,5,241,0,4
98223,2362,5,1,0,4
98223,2362,3,210,0,4
98223,2371,7,1,0,4
98223,2371,3,210,0,4
98223,6219,3,1,0,4
98223,6233,6,1,0,4
98223,6233,3,210,0,4
98223,6241,8,1,0,4
98223,6241,3,241,0,4
98223,6244,9,1,0,4
98223,6244,3,210,0,4
98223,6244,3,220,0,4
98223,7139,9,1,0,4
98223,7139,5,210,0,4
98223,2373,5,1,0,4
98223,2373,3,210,0,4
98223,2381,44,1,0,4
98223,2381,22,210,0,4
98223,2381,8,220,0,4
98223,2381,7,230,0,4
98223,2381,5,241,0,4
98223,7211,4,1,0,4
98223,7224,3,1,0,4
98223,7225,68,1,0,4
98223,7225,20,210,0,4
98223,7225,16,220,0,4
98223,7225,13,230,0,4
98223,7225,17,241,0,4
98223,2382,45,1,0,4
98223,2382,28,210,0,4
98223,2382,10,220,0,4
98223,2382,4,241,0,4
98223,2383,38,1,0,4
98223,2383,18,210,0,4
98223,2383,8,220,0,4
98223,2383,3,230,0,4
98223,2383,5,241,0,4
98223,2383,3,242,0,4
98223,8111,19,1,0,4
98223,8111,12,210,0,4
98223,8111,5,220,0,4
98223,8113,5,1,0,4
98223,8113,3,210,0,4
98223,8114,10,1,0,4
98223,8114,9,210,0,4
98223,2389,30,1,0,4
98223,2389,19,210,0,4
98223,2389,7,220,0,4
98223,2389,3,230,0,4
98223,3219,3,1,0,4
98223,3231,4,1,0,4
98223,3231,3,210,0,4
98223,3256,3,1,0,4
98223,8121,28,1,0,4
98223,8121,24,210,0,4
98223,8121,4,220,0,4
98223,8122,3,1,0,4
98223,8122,3,210,0,4
98223,8129,12,1,0,4
98223,8129,10,210,0,4
98223,8131,17,1,0,4
98223,8131,8,210,0,4
98223,8131,3,220,0,4
98223,8131,3,230,0,4
98223,8131,3,241,0,4
98223,3261,4,1,0,4
98223,3273,6,1,0,4
98223,3273,3,230,0,4
98223,3323,8,1,0,4
98223,3323,3,210,0,4
98223,3327,20,1,0,4
98223,3327,10,210,0,4
98223,3327,5,230,0,4
98223,3328,6,1,0,4
98223,3345,3,1,0,4
98223,8134,5,1,0,4
98223,8134,3,210,0,4
98223,3364,7,1,0,4
98223,3371,3,1,0,4
98223,3391,3,1,0,4
98223,3399,5,1,0,4
98223,4231,3,1,0,4
98223,4233,5,1,0,4
98223,4238,5,1,0,4
98223,8139,3,1,0,4
98223,8139,3,210,0,4
98223,4236,5,1,0,4
98223,4239,4,1,0,4
98223,4239,3,210,0,4
98223,4249,6,1,0,4
98223,4249,4,210,0,4
98223,4251,4,1,0,4
98223,4251,3,210,0,4
98223,4411,5,1,0,4
98223,4412,4,1,0,4
98223,4413,8,1,0,4
98223,4413,5,230,0,4
98223,4441,7,1,0,4
98223,4442,6,1,0,4
98223,4451,5,1,0,4
98223,4461,5,1,0,4
98223,4471,13,1,0,4
98223,4471,7,220,0,4
98223,4471,3,230,0,4
98223,4511,8,1,0,4
98223,4511,6,210,0,4
98223,4523,3,1,0,4
98223,4539,5,230,0,4
98223,4539,10,1,0,4
98223,4541,7,1,0,4
98223,4541,6,210,0,4
98223,4543,5,1,0,4
98223,4543,4,210,0,4
98223,4812,3,1,0,4
98223,4841,12,1,0,4
98223,4841,7,210,0,4
98223,4842,23,1,0,4
98223,4842,15,210,0,4
98223,4842,3,220,0,4
98223,4842,3,230,0,4
98223,4881,5,1,0,4
98223,4921,4,1,0,4
98223,4922,3,1,0,4
98223,5173,6,1,0,4
98223,5173,6,210,0,4
98223,5221,15,1,0,4
98223,5221,5,210,0,4
