Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98223,522110,13,1,0,6
98223,522110,4,210,0,6
98223,522110,6,220,0,6
98223,522110,3,230,0,6
98223,522292,3,1,0,6
98223,523920,5,1,0,6
98223,524210,16,1,0,6
98223,524210,12,210,0,6
98223,524210,3,220,0,6
98223,531110,10,1,0,6
98223,531110,9,210,0,6
98223,531120,4,1,0,6
98223,531120,4,210,0,6
98223,531130,3,1,0,6
98223,531130,3,210,0,6
98223,531190,3,1,0,6
98223,531190,3,210,0,6
98223,531210,23,1,0,6
98223,531210,23,210,0,6
98223,531311,4,1,0,6
98223,531311,4,210,0,6
98223,531320,3,1,0,6
98223,531320,3,210,0,6
98223,531390,6,1,0,6
98223,531390,6,210,0,6
98223,532490,3,1,0,6
98223,541110,8,1,0,6
98223,541110,6,210,0,6
98223,541211,3,1,0,6
98223,541219,7,1,0,6
98223,541219,7,210,0,6
98223,541330,5,1,0,6
98223,541330,3,210,0,6
98223,541512,3,1,0,6
98223,541512,3,210,0,6
98223,541611,4,1,0,6
98223,541611,4,210,0,6
98223,541612,3,1,0,6
98223,541612,3,210,0,6
98223,541940,8,1,0,6
98223,541940,4,230,0,6
98223,561720,4,1,0,6
98223,561720,4,210,0,6
98223,561730,27,1,0,6
98223,561730,23,210,0,6
98223,561730,3,220,0,6
98223,562111,3,1,0,6
98223,621111,22,1,0,6
98223,113310,6,1,0,6
98223,113310,3,210,0,6
98223,115210,6,1,0,6
98223,115210,6,210,0,6
98223,212321,3,1,0,6
98223,621111,9,210,0,6
98223,621111,5,220,0,6
98223,621111,3,230,0,6
98223,621111,5,241,0,6
98223,621210,25,1,0,6
98223,621210,7,210,0,6
98223,621210,11,220,0,6
98223,621210,6,230,0,6
98223,621310,12,1,0,6
98223,621310,8,210,0,6
98223,621310,3,220,0,6
98223,621340,5,1,0,6
98223,621340,3,220,0,6
98223,621399,7,1,0,6
98223,621399,5,210,0,6
98223,621420,3,1,0,6
98223,236115,13,1,0,6
98223,236115,10,210,0,6
98223,236117,6,1,0,6
98223,236117,4,210,0,6
98223,236118,19,1,0,6
98223,236118,16,210,0,6
98223,236220,5,1,0,6
