Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33774,00,381,1,121027,2
33774,00,245,210,0,2
33774,00,61,220,0,2
33774,00,48,230,0,2
33774,00,16,241,0,2
33774,00,4,242,0,2
33774,00,6,251,0,2
33774,23,46,1,0,2
33774,23,32,210,0,2
33774,23,8,220,0,2
33774,23,5,230,0,2
33774,31-33,8,1,0,2
33774,31-33,6,210,0,2
33774,42,13,1,0,2
33774,42,11,210,0,2
33774,44-45,44,1,0,2
33774,44-45,22,210,0,2
33774,44-45,10,220,0,2
33774,44-45,5,230,0,2
33774,44-45,4,241,0,2
33774,44-45,3,251,0,2
33774,48-49,7,1,0,2
33774,48-49,6,210,0,2
33774,51,3,1,0,2
33774,51,3,210,0,2
33774,52,28,1,0,2
33774,52,21,210,0,2
33774,52,4,220,0,2
33774,52,3,230,0,2
33774,53,3,220,0,2
33774,53,30,1,0,2
33774,53,26,210,0,2
33774,54,39,1,0,2
33774,54,33,210,0,2
33774,54,3,220,0,2
33774,56,27,1,0,2
33774,56,19,210,0,2
33774,56,3,220,0,2
33774,56,3,230,0,2
33774,61,6,1,0,2
33774,61,3,210,0,2
33774,62,46,1,0,2
33774,62,25,210,0,2
33774,62,9,220,0,2
33774,62,8,230,0,2
33774,71,8,1,0,2
33774,71,5,210,0,2
33774,71,3,230,0,2
33774,72,31,1,0,2
33774,72,10,210,0,2
33774,72,5,220,0,2
33774,72,10,230,0,2
33774,72,5,241,0,2
33774,81,42,1,0,2
33774,81,20,210,0,2
33774,81,12,220,0,2
33774,81,5,230,0,2
