Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33774,813,15,001,0,3
33774,813,6,210,0,3
33774,813,3,230,0,3
33774,236,15,001,0,3
33774,236,12,210,0,3
33774,238,31,001,0,3
33774,238,20,210,0,3
33774,238,7,220,0,3
33774,238,4,230,0,3
33774,323,3,001,0,3
33774,423,4,001,0,3
33774,424,4,001,0,3
33774,424,4,210,0,3
33774,425,5,001,0,3
33774,425,5,210,0,3
33774,441,5,001,0,3
33774,445,10,001,0,3
33774,445,5,210,0,3
33774,445,3,251,0,3
33774,446,4,001,0,3
33774,447,6,001,0,3
33774,447,3,220,0,3
33774,448,4,001,0,3
33774,448,3,210,0,3
33774,451,3,001,0,3
33774,451,3,210,0,3
33774,452,3,001,0,3
33774,453,4,001,0,3
33774,453,4,210,0,3
33774,484,4,001,0,3
33774,484,4,210,0,3
33774,522,10,001,0,3
33774,522,5,210,0,3
33774,522,4,220,0,3
33774,523,3,001,0,3
33774,523,3,210,0,3
33774,524,15,001,0,3
33774,524,13,210,0,3
33774,531,27,001,0,3
33774,531,24,210,0,3
33774,531,3,220,0,3
33774,532,3,001,0,3
33774,541,39,001,0,3
33774,541,33,210,0,3
33774,541,3,220,0,3
33774,561,27,001,0,3
33774,561,19,210,0,3
33774,561,3,220,0,3
33774,561,3,230,0,3
33774,611,6,001,0,3
33774,611,3,210,0,3
33774,621,36,001,0,3
33774,621,21,210,0,3
33774,621,8,220,0,3
33774,621,5,230,0,3
33774,624,8,001,0,3
33774,624,3,210,0,3
33774,624,3,230,0,3
33774,713,6,001,0,3
33774,713,3,210,0,3
33774,713,3,230,0,3
33774,722,30,001,0,3
33774,722,9,210,0,3
33774,722,5,220,0,3
33774,722,10,230,0,3
33774,722,5,241,0,3
33774,811,10,001,0,3
33774,811,5,210,0,3
33774,811,4,220,0,3
33774,812,17,001,0,3
33774,812,9,210,0,3
33774,812,6,220,0,3
