Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17519,236,14,1,0,3
17519,236,7,210,0,3
17519,236,3,220,0,3
17519,238,23,1,0,3
17519,238,14,210,0,3
17519,238,5,220,0,3
17519,321,4,1,0,3
17519,332,6,1,0,3
17519,332,3,210,0,3
17519,333,4,1,0,3
17519,337,7,1,0,3
17519,337,4,210,0,3
17519,423,6,1,0,3
17519,423,3,210,0,3
17519,444,4,1,0,3
17519,444,3,220,0,3
17519,451,4,1,0,3
17519,484,11,1,0,3
17519,484,5,210,0,3
17519,484,3,230,0,3
17519,531,4,1,0,3
17519,531,4,210,0,3
17519,541,5,1,0,3
17519,621,3,1,0,3
17519,811,9,1,0,3
17519,811,4,210,0,3
17519,811,3,220,0,3
17519,813,11,1,0,3
17519,813,3,210,0,3
17519,813,3,220,0,3
17519,813,4,230,0,3
