Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17519,2361,10,001,0,4
17519,2361,7,210,0,4
17519,2361,3,220,0,4
17519,2362,4,001,0,4
17519,2381,5,001,0,4
17519,2381,4,210,0,4
17519,2382,3,001,0,4
17519,2383,5,001,0,4
17519,2389,10,001,0,4
17519,2389,6,210,0,4
17519,2389,3,220,0,4
17519,3327,3,001,0,4
17519,3371,7,001,0,4
17519,3371,4,210,0,4
17519,4238,3,001,0,4
17519,4511,4,001,0,4
17519,4841,7,001,0,4
17519,4841,3,210,0,4
17519,4841,3,230,0,4
17519,4842,4,001,0,4
17519,6213,3,001,0,4
17519,8111,8,001,0,4
17519,8111,4,210,0,4
17519,8111,3,220,0,4
17519,8131,11,001,0,4
17519,8131,3,210,0,4
17519,8131,3,220,0,4
17519,8131,4,230,0,4
