Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37398,48-49,10,1,0,2
37398,48-49,6,210,0,2
37398,48-49,4,220,0,2
37398,51,8,1,0,2
37398,51,3,210,0,2
37398,51,3,220,0,2
37398,52,25,1,0,2
37398,52,21,210,0,2
37398,53,9,1,0,2
37398,53,8,210,0,2
37398,54,32,1,0,2
37398,54,24,210,0,2
37398,54,3,220,0,2
37398,54,5,230,0,2
37398,56,11,1,0,2
37398,56,6,210,0,2
37398,56,4,220,0,2
37398,61,3,1,0,2
37398,62,63,1,0,2
37398,62,31,210,0,2
37398,62,13,220,0,2
37398,62,9,230,0,2
37398,62,6,241,0,2
37398,71,6,1,0,2
37398,71,4,210,0,2
37398,72,28,1,0,2
37398,72,7,210,0,2
37398,72,3,220,0,2
37398,72,13,230,0,2
37398,72,3,241,0,2
37398,81,40,1,0,2
37398,81,23,210,0,2
37398,81,11,220,0,2
37398,81,4,230,0,2
37398,00,368,1,185687,2
37398,00,199,210,0,2
37398,00,76,220,0,2
37398,00,53,230,0,2
37398,00,22,241,0,2
37398,00,10,242,0,2
37398,00,4,251,0,2
37398,00,3,252,0,2
37398,23,28,1,0,2
37398,23,21,210,0,2
37398,23,3,220,0,2
37398,23,3,230,0,2
37398,31-33,3,210,0,2
37398,31-33,23,1,0,2
37398,31-33,8,220,0,2
37398,31-33,3,241,0,2
37398,31-33,3,242,0,2
37398,31-33,3,251,0,2
37398,42,7,1,0,2
37398,42,6,210,0,2
37398,44-45,73,1,0,2
37398,44-45,34,210,0,2
37398,44-45,19,220,0,2
37398,44-45,13,230,0,2
37398,44-45,4,241,0,2
