Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37398,453,4,001,0,3
37398,453,3,210,0,3
37398,454,4,001,0,3
37398,484,5,001,0,3
37398,484,4,220,0,3
37398,517,5,001,0,3
37398,517,3,210,0,3
37398,522,14,001,0,3
37398,522,11,210,0,3
37398,523,6,001,0,3
37398,523,6,210,0,3
37398,524,5,001,0,3
37398,524,4,210,0,3
37398,531,6,001,0,3
37398,531,6,210,0,3
37398,541,32,001,0,3
37398,541,24,210,0,3
37398,541,3,220,0,3
37398,541,5,230,0,3
37398,561,11,001,0,3
37398,561,6,210,0,3
37398,561,4,220,0,3
37398,611,3,001,0,3
37398,621,41,001,0,3
37398,621,17,210,0,3
37398,621,11,220,0,3
37398,621,7,230,0,3
37398,621,5,241,0,3
37398,623,16,001,0,3
37398,623,11,210,0,3
37398,624,5,001,0,3
37398,624,3,210,0,3
37398,713,5,001,0,3
37398,713,3,210,0,3
37398,721,3,001,0,3
37398,722,25,001,0,3
37398,722,5,210,0,3
37398,722,3,220,0,3
37398,722,12,230,0,3
37398,722,3,241,0,3
37398,811,8,001,0,3
37398,811,5,220,0,3
37398,812,10,001,0,3
37398,812,6,210,0,3
37398,813,22,001,0,3
37398,813,15,210,0,3
37398,813,4,220,0,3
37398,236,11,001,0,3
37398,236,9,210,0,3
37398,238,15,001,0,3
37398,238,11,210,0,3
37398,326,4,001,0,3
37398,332,3,001,0,3
37398,333,4,001,0,3
37398,423,6,001,0,3
37398,423,5,210,0,3
37398,441,9,001,0,3
37398,441,3,220,0,3
37398,441,3,241,0,3
37398,442,3,001,0,3
37398,444,10,001,0,3
37398,444,5,230,0,3
37398,445,6,001,0,3
37398,445,5,210,0,3
37398,446,7,001,0,3
37398,446,4,210,0,3
37398,447,17,001,0,3
37398,447,13,210,0,3
37398,447,4,220,0,3
37398,448,8,001,0,3
37398,448,3,210,0,3
37398,448,4,220,0,3
37398,452,4,001,0,3
