Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37398,452319,3,1,0,6
37398,484220,3,1,0,6
37398,484220,3,220,0,6
37398,517311,5,1,0,6
37398,517311,3,210,0,6
37398,522110,3,1,0,6
37398,522291,8,1,0,6
37398,522291,8,210,0,6
37398,523920,4,1,0,6
37398,523920,4,210,0,6
37398,524210,5,1,0,6
37398,524210,4,210,0,6
37398,531210,3,1,0,6
37398,531210,3,210,0,6
37398,541110,12,1,0,6
37398,541110,10,210,0,6
37398,541211,3,1,0,6
37398,541611,3,1,0,6
37398,541611,3,210,0,6
37398,541940,3,1,0,6
37398,541940,3,230,0,6
37398,561730,4,1,0,6
37398,621111,15,1,0,6
37398,621111,7,210,0,6
37398,621111,4,220,0,6
37398,621210,6,1,0,6
37398,621210,3,220,0,6
37398,621310,3,1,0,6
37398,621320,3,1,0,6
37398,621610,3,1,0,6
37398,621910,4,1,0,6
37398,623210,10,1,0,6
37398,623210,10,210,0,6
37398,623312,3,1,0,6
37398,722511,12,1,0,6
37398,722511,3,220,0,6
37398,722511,6,230,0,6
37398,722513,9,1,0,6
37398,722513,5,230,0,6
37398,811121,3,1,0,6
37398,811121,3,220,0,6
37398,812112,3,1,0,6
37398,813110,18,1,0,6
37398,813110,13,210,0,6
37398,236115,3,1,0,6
37398,236115,3,210,0,6
37398,236118,4,1,0,6
37398,236118,4,210,0,6
37398,236220,4,1,0,6
37398,238220,4,1,0,6
37398,238220,3,210,0,6
37398,238910,4,1,0,6
37398,326199,3,1,0,6
37398,423820,3,1,0,6
37398,441110,3,1,0,6
37398,444190,4,1,0,6
37398,444190,3,230,0,6
37398,445310,3,1,0,6
37398,445310,3,210,0,6
37398,446110,4,1,0,6
37398,447110,16,1,0,6
37398,447110,12,210,0,6
37398,447110,4,220,0,6
37398,448120,4,1,0,6
37398,448120,3,210,0,6
