Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12903,00,70,1,47595,2
12903,00,37,210,0,2
12903,00,5,220,0,2
12903,00,10,230,0,2
12903,00,8,241,0,2
12903,00,7,242,0,2
12903,00,3,251,0,2
12903,23,4,1,0,2
12903,31-33,7,1,0,2
12903,42,4,1,0,2
12903,42,3,210,0,2
12903,48-49,11,1,0,2
12903,48-49,5,210,0,2
12903,48-49,3,241,0,2
12903,53,5,1,0,2
12903,53,4,210,0,2
12903,54,11,1,0,2
12903,54,8,210,0,2
12903,54,3,230,0,2
12903,62,11,1,0,2
12903,62,3,210,0,2
12903,62,4,242,0,2
12903,71,3,1,0,2
12903,72,3,1,0,2
12903,81,4,1,0,2
12903,81,3,210,0,2
