Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98446,2361,10,1,0,4
98446,2361,8,210,0,4
98446,2381,14,1,0,4
98446,2381,8,210,0,4
98446,2382,14,1,0,4
98446,2382,8,210,0,4
98446,2383,18,1,0,4
98446,2383,12,210,0,4
98446,2389,10,1,0,4
98446,2389,6,210,0,4
98446,4239,3,1,0,4
98446,4543,3,1,0,4
98446,4841,10,1,0,4
98446,4841,9,210,0,4
98446,5312,5,1,0,4
98446,5312,5,210,0,4
98446,5313,3,1,0,4
98446,5313,3,210,0,4
98446,5412,4,1,0,4
98446,5412,3,210,0,4
98446,5617,15,1,0,4
98446,5617,10,210,0,4
98446,7225,5,1,0,4
98446,7225,3,210,0,4
98446,8111,6,1,0,4
98446,8111,3,210,0,4
98446,8111,3,220,0,4
98446,8129,3,1,0,4
98446,8131,9,1,0,4
98446,8131,5,210,0,4
