Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98446,221,4,1,0,3
98446,221,3,220,0,3
98446,236,12,1,0,3
98446,236,8,210,0,3
98446,238,56,1,0,3
98446,238,34,210,0,3
98446,238,6,220,0,3
98446,238,7,230,0,3
98446,238,4,241,0,3
98446,238,3,242,0,3
98446,332,3,1,0,3
98446,423,6,1,0,3
98446,423,4,230,0,3
98446,445,3,1,0,3
98446,454,3,1,0,3
98446,484,12,1,0,3
98446,484,9,210,0,3
98446,522,3,1,0,3
98446,531,10,1,0,3
98446,531,9,210,0,3
98446,541,11,1,0,3
98446,541,8,210,0,3
98446,541,3,220,0,3
98446,561,15,1,0,3
98446,561,10,210,0,3
98446,623,3,1,0,3
98446,722,5,1,0,3
98446,722,3,210,0,3
98446,811,10,1,0,3
98446,811,4,210,0,3
98446,811,4,220,0,3
98446,812,4,1,0,3
98446,812,3,210,0,3
98446,813,11,1,0,3
98446,813,7,210,0,3
