Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10516,236118,10,1,0,6
10516,236118,10,210,0,6
10516,238140,4,1,0,6
10516,238140,4,210,0,6
10516,238210,3,1,0,6
10516,445110,3,1,0,6
10516,454310,3,1,0,6
10516,484220,4,1,0,6
10516,484220,3,210,0,6
10516,485320,3,1,0,6
10516,531210,4,1,0,6
10516,531210,4,210,0,6
10516,541310,3,1,0,6
10516,541430,3,1,0,6
10516,541611,6,1,0,6
10516,541611,6,210,0,6
10516,561730,9,1,0,6
10516,561730,8,210,0,6
10516,621111,3,1,0,6
10516,624410,5,1,0,6
10516,711510,7,1,0,6
10516,711510,7,210,0,6
10516,722511,14,1,0,6
10516,722511,4,220,0,6
10516,722511,7,230,0,6
10516,722513,4,1,0,6
10516,722515,3,1,0,6
10516,811111,3,1,0,6
10516,812112,4,1,0,6
10516,812112,3,210,0,6
10516,813110,3,1,0,6
