Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10516,23611,14,1,0,5
10516,23611,13,210,0,5
10516,23814,4,1,0,5
10516,23814,4,210,0,5
10516,23821,3,1,0,5
10516,44511,3,1,0,5
10516,45431,3,1,0,5
10516,48422,4,1,0,5
10516,48422,3,210,0,5
10516,48532,3,1,0,5
10516,53121,4,1,0,5
10516,53121,4,210,0,5
10516,54131,3,1,0,5
10516,54143,3,1,0,5
10516,54161,8,1,0,5
10516,54161,8,210,0,5
10516,56173,9,1,0,5
10516,56173,8,210,0,5
10516,62111,3,1,0,5
10516,62441,5,1,0,5
10516,71151,7,1,0,5
10516,71151,7,210,0,5
10516,72251,21,1,0,5
10516,72251,5,210,0,5
10516,72251,6,220,0,5
10516,72251,9,230,0,5
10516,81111,3,1,0,5
10516,81211,6,1,0,5
10516,81211,5,210,0,5
10516,81311,3,1,0,5
