Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10516,2361,14,1,0,4
10516,2361,13,210,0,4
10516,2381,5,1,0,4
10516,2381,5,210,0,4
10516,2382,5,1,0,4
10516,2382,3,230,0,4
10516,2383,6,1,0,4
10516,2383,3,210,0,4
10516,3273,3,1,0,4
10516,4238,4,1,0,4
10516,4238,4,210,0,4
10516,4413,3,1,0,4
10516,4442,3,1,0,4
10516,4451,4,1,0,4
10516,4451,3,210,0,4
10516,4452,3,1,0,4
10516,4452,3,210,0,4
10516,4481,3,1,0,4
10516,4539,3,1,0,4
10516,4543,5,1,0,4
10516,4842,4,1,0,4
10516,4842,3,210,0,4
10516,4853,4,1,0,4
10516,5239,3,1,0,4
10516,5311,3,1,0,4
10516,5311,3,210,0,4
10516,5312,4,1,0,4
10516,5312,4,210,0,4
10516,5413,7,1,0,4
10516,5413,3,210,0,4
10516,5414,3,1,0,4
10516,5416,10,1,0,4
10516,5416,10,210,0,4
10516,5419,3,1,0,4
10516,5617,10,1,0,4
10516,5617,9,210,0,4
10516,6211,3,1,0,4
10516,6244,5,1,0,4
10516,7115,7,1,0,4
10516,7115,7,210,0,4
10516,7121,3,1,0,4
10516,7225,21,1,0,4
10516,7225,5,210,0,4
10516,7225,6,220,0,4
10516,7225,9,230,0,4
10516,8111,5,1,0,4
10516,8111,4,210,0,4
10516,8121,6,1,0,4
10516,8121,5,210,0,4
10516,8131,3,1,0,4
