Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77304,6211,68,001,0,4
77304,6211,35,210,0,4
77304,6211,15,220,0,4
77304,6211,11,230,0,4
77304,6211,7,241,0,4
77304,6212,35,001,0,4
77304,6212,14,210,0,4
77304,6212,12,220,0,4
77304,6212,7,230,0,4
77304,6213,18,001,0,4
77304,6213,10,210,0,4
77304,6213,7,220,0,4
77304,6214,16,001,0,4
77304,6214,9,230,0,4
77304,6215,7,001,0,4
77304,6215,5,210,0,4
77304,6216,8,001,0,4
77304,6216,4,230,0,4
77304,6231,4,001,0,4
77304,6232,9,001,0,4
77304,6232,5,210,0,4
77304,6233,7,001,0,4
77304,6244,6,001,0,4
77304,6244,4,241,0,4
77304,7139,10,001,0,4
77304,7139,4,230,0,4
77304,7211,4,001,0,4
77304,7211,3,230,0,4
77304,7223,3,001,0,4
77304,7225,62,001,0,4
77304,7225,13,210,0,4
77304,7225,9,220,0,4
77304,7225,14,230,0,4
77304,7225,19,241,0,4
77304,7225,4,242,0,4
77304,7225,3,251,0,4
77304,2131,11,001,0,4
77304,8111,17,001,0,4
77304,8111,8,210,0,4
77304,8111,3,220,0,4
77304,8111,4,230,0,4
77304,8112,3,001,0,4
77304,8113,3,001,0,4
77304,8113,3,210,0,4
77304,8121,12,001,0,4
77304,8121,8,210,0,4
77304,8121,3,220,0,4
77304,2131,5,210,0,4
77304,2361,16,001,0,4
77304,2361,15,210,0,4
77304,2362,3,001,0,4
77304,2371,3,001,0,4
77304,2381,4,001,0,4
77304,2381,4,210,0,4
77304,2382,27,001,0,4
77304,2382,16,210,0,4
77304,2382,5,220,0,4
77304,2382,4,230,0,4
77304,8123,5,001,0,4
77304,8131,22,001,0,4
77304,8131,9,210,0,4
77304,8131,4,220,0,4
77304,8131,3,230,0,4
77304,8131,4,241,0,4
77304,2389,6,001,0,4
77304,2389,4,210,0,4
77304,3327,3,001,0,4
77304,3327,3,210,0,4
77304,3399,4,001,0,4
77304,4236,4,001,0,4
77304,4236,3,210,0,4
77304,4238,16,001,0,4
77304,4238,12,210,0,4
77304,4246,7,001,0,4
77304,4246,6,210,0,4
77304,4251,4,001,0,4
77304,4251,3,210,0,4
77304,4411,6,001,0,4
77304,4411,4,251,0,4
77304,4412,4,001,0,4
77304,4421,6,001,0,4
77304,4421,5,210,0,4
77304,4422,3,001,0,4
77304,4431,5,001,0,4
77304,4431,3,210,0,4
77304,4441,8,001,0,4
77304,4441,3,241,0,4
77304,4442,4,001,0,4
77304,4451,5,001,0,4
77304,4453,4,001,0,4
77304,4461,15,001,0,4
77304,4461,4,210,0,4
77304,4461,7,220,0,4
77304,4471,8,001,0,4
77304,4471,6,210,0,4
77304,4481,5,001,0,4
77304,4483,3,001,0,4
77304,4483,3,220,0,4
77304,4511,3,001,0,4
77304,4523,5,001,0,4
77304,4539,4,001,0,4
77304,4539,3,210,0,4
77304,4541,3,001,0,4
77304,4841,5,001,0,4
77304,4841,4,210,0,4
77304,4842,4,001,0,4
77304,4842,3,210,0,4
77304,5173,6,001,0,4
77304,5173,4,210,0,4
77304,5221,21,001,0,4
77304,5221,3,210,0,4
77304,5221,8,220,0,4
77304,5221,5,230,0,4
77304,5221,4,241,0,4
77304,5222,8,001,0,4
77304,5222,5,210,0,4
77304,5223,3,001,0,4
77304,5223,3,210,0,4
77304,5231,7,001,0,4
77304,5231,6,210,0,4
77304,5239,15,001,0,4
77304,5239,13,210,0,4
77304,5241,7,001,0,4
77304,5241,3,220,0,4
77304,5242,26,001,0,4
77304,5242,21,210,0,4
77304,5242,4,220,0,4
77304,5311,17,001,0,4
77304,5311,9,210,0,4
77304,5311,3,220,0,4
77304,5311,4,230,0,4
77304,5312,17,001,0,4
77304,5312,15,210,0,4
77304,5313,12,001,0,4
77304,5313,10,210,0,4
77304,5324,4,001,0,4
77304,5324,3,230,0,4
77304,5411,9,001,0,4
77304,5411,8,210,0,4
77304,5412,21,001,0,4
77304,5412,12,210,0,4
77304,5412,5,220,0,4
77304,5412,3,230,0,4
77304,5413,14,001,0,4
77304,5413,11,210,0,4
77304,5414,4,001,0,4
77304,5414,4,210,0,4
77304,5415,6,001,0,4
77304,5415,6,210,0,4
77304,5416,17,001,0,4
77304,5416,14,210,0,4
77304,5418,7,001,0,4
77304,5418,6,210,0,4
77304,5419,4,001,0,4
77304,5611,4,001,0,4
77304,5611,4,210,0,4
77304,5613,4,001,0,4
77304,5617,7,001,0,4
77304,5617,3,210,0,4
77304,6116,4,001,0,4
77304,6117,3,001,0,4
77304,6117,3,210,0,4
