Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77304,62,42,220,0,2
77304,62,35,230,0,2
77304,62,18,241,0,2
77304,62,4,242,0,2
77304,62,4,251,0,2
77304,71,11,001,0,2
77304,71,3,210,0,2
77304,71,4,230,0,2
77304,72,70,001,0,2
77304,72,15,210,0,2
77304,72,11,220,0,2
77304,72,17,230,0,2
77304,72,19,241,0,2
77304,72,5,242,0,2
77304,72,3,251,0,2
77304,81,66,001,0,2
77304,81,35,210,0,2
77304,81,13,220,0,2
77304,81,9,230,0,2
77304,00,860,001,570660,2
77304,00,454,210,0,2
77304,00,160,220,0,2
77304,00,119,230,0,2
77304,00,75,241,0,2
77304,00,31,242,0,2
77304,00,16,251,0,2
77304,00,4,252,0,2
77304,21,11,001,0,2
77304,21,5,210,0,2
77304,81,7,241,0,2
77304,22,3,001,0,2
77304,23,62,001,0,2
77304,23,44,210,0,2
77304,23,10,220,0,2
77304,23,5,230,0,2
77304,31-33,23,001,0,2
77304,31-33,9,210,0,2
77304,31-33,5,220,0,2
77304,31-33,3,230,0,2
77304,31-33,3,241,0,2
77304,42,45,001,0,2
77304,42,30,210,0,2
77304,42,8,220,0,2
77304,42,5,230,0,2
77304,44-45,106,001,0,2
77304,44-45,43,210,0,2
77304,44-45,24,220,0,2
77304,44-45,14,230,0,2
77304,44-45,12,241,0,2
77304,44-45,4,242,0,2
77304,44-45,6,251,0,2
77304,44-45,3,252,0,2
77304,48-49,13,001,0,2
77304,48-49,11,210,0,2
77304,51,10,001,0,2
77304,51,6,210,0,2
77304,52,87,001,0,2
77304,52,53,210,0,2
77304,52,20,220,0,2
77304,52,8,230,0,2
77304,52,5,241,0,2
77304,53,53,001,0,2
77304,53,37,210,0,2
77304,53,6,220,0,2
77304,53,8,230,0,2
77304,54,82,001,0,2
77304,54,63,210,0,2
77304,54,11,220,0,2
77304,54,6,230,0,2
77304,56,21,001,0,2
77304,56,10,210,0,2
77304,56,3,220,0,2
77304,56,3,230,0,2
77304,56,3,242,0,2
77304,61,10,001,0,2
77304,61,7,210,0,2
77304,62,184,001,0,2
77304,62,80,210,0,2
