Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77304,621111,68,1,0,6
77304,621111,35,210,0,6
77304,621111,15,220,0,6
77304,621111,11,230,0,6
77304,621111,7,241,0,6
77304,621210,35,1,0,6
77304,621210,14,210,0,6
77304,621210,12,220,0,6
77304,621210,7,230,0,6
77304,621310,4,1,0,6
77304,621340,9,1,0,6
77304,621340,7,210,0,6
77304,621391,3,1,0,6
77304,621391,3,220,0,6
77304,621492,3,1,0,6
77304,621492,3,230,0,6
77304,621493,8,1,0,6
77304,621493,3,230,0,6
77304,621498,4,1,0,6
77304,621498,3,230,0,6
77304,621511,5,1,0,6
77304,621511,4,210,0,6
77304,621610,8,1,0,6
77304,621610,4,230,0,6
77304,623110,4,1,0,6
77304,623210,9,1,0,6
77304,623210,5,210,0,6
77304,623312,7,1,0,6
77304,624410,6,1,0,6
77304,624410,4,241,0,6
77304,713940,5,1,0,6
77304,713990,3,1,0,6
77304,721110,4,1,0,6
77304,721110,3,230,0,6
77304,722511,25,1,0,6
77304,722511,7,210,0,6
77304,722511,5,230,0,6
77304,722511,8,241,0,6
77304,722513,25,1,0,6
77304,722513,4,210,0,6
77304,722513,4,220,0,6
77304,722513,6,230,0,6
77304,722513,9,241,0,6
77304,722514,4,1,0,6
77304,722515,8,1,0,6
77304,722515,3,230,0,6
77304,811111,7,1,0,6
77304,811111,4,210,0,6
77304,811111,3,220,0,6
77304,811121,5,1,0,6
77304,811121,4,230,0,6
77304,811192,4,1,0,6
77304,811310,3,1,0,6
77304,811310,3,210,0,6
77304,213112,9,1,0,6
77304,213112,4,210,0,6
77304,236115,11,1,0,6
77304,236115,11,210,0,6
77304,236117,3,1,0,6
77304,236117,3,210,0,6
77304,238210,9,1,0,6
77304,238210,3,210,0,6
77304,812112,9,1,0,6
77304,812112,6,210,0,6
77304,812112,3,220,0,6
77304,812320,5,1,0,6
77304,813110,22,1,0,6
77304,813110,9,210,0,6
77304,813110,4,220,0,6
77304,813110,3,230,0,6
77304,813110,4,241,0,6
77304,238210,3,220,0,6
77304,238220,17,1,0,6
77304,238220,12,210,0,6
77304,238910,3,1,0,6
77304,238990,3,1,0,6
77304,332710,3,1,0,6
77304,332710,3,210,0,6
77304,423610,3,1,0,6
77304,423830,11,1,0,6
77304,423830,8,210,0,6
77304,424690,6,1,0,6
77304,424690,5,210,0,6
77304,425120,4,1,0,6
77304,425120,3,210,0,6
77304,441110,4,1,0,6
77304,441110,4,251,0,6
77304,441228,4,1,0,6
77304,442110,6,1,0,6
77304,442110,5,210,0,6
77304,443142,3,1,0,6
77304,443142,3,210,0,6
77304,444190,4,1,0,6
77304,444220,4,1,0,6
77304,445110,5,1,0,6
77304,445310,4,1,0,6
77304,446110,7,1,0,6
77304,446110,3,220,0,6
77304,446191,4,1,0,6
77304,446199,3,1,0,6
77304,447110,7,1,0,6
77304,447110,5,210,0,6
77304,448140,3,1,0,6
77304,448310,3,1,0,6
77304,448310,3,220,0,6
77304,452311,3,1,0,6
77304,454110,3,1,0,6
77304,484110,3,1,0,6
77304,484230,3,1,0,6
77304,484230,3,210,0,6
77304,517312,4,1,0,6
77304,517312,4,210,0,6
77304,522110,18,1,0,6
77304,522110,8,220,0,6
77304,522110,4,230,0,6
77304,522110,4,241,0,6
77304,522291,5,1,0,6
77304,522291,4,210,0,6
77304,522292,3,1,0,6
77304,523120,7,1,0,6
77304,523120,6,210,0,6
77304,523920,10,1,0,6
77304,523920,8,210,0,6
77304,523930,3,1,0,6
77304,523930,3,210,0,6
77304,524127,6,1,0,6
77304,524210,23,1,0,6
77304,524210,19,210,0,6
77304,524210,3,220,0,6
77304,531110,7,1,0,6
77304,531110,3,210,0,6
77304,531120,4,1,0,6
77304,531130,6,1,0,6
77304,531130,4,210,0,6
77304,531210,17,1,0,6
77304,531210,15,210,0,6
77304,531311,4,1,0,6
77304,531311,3,210,0,6
77304,531390,5,1,0,6
77304,531390,5,210,0,6
77304,532412,4,1,0,6
77304,532412,3,230,0,6
77304,541110,7,1,0,6
77304,541110,6,210,0,6
77304,541211,12,1,0,6
77304,541211,7,210,0,6
77304,541211,3,220,0,6
77304,541219,5,1,0,6
77304,541330,8,1,0,6
77304,541330,7,210,0,6
77304,541511,3,1,0,6
77304,541511,3,210,0,6
77304,541611,12,1,0,6
77304,541611,9,210,0,6
77304,541690,3,1,0,6
77304,541690,3,210,0,6
77304,541890,3,1,0,6
77304,541890,3,210,0,6
77304,561110,4,1,0,6
77304,561110,4,210,0,6
77304,561720,3,1,0,6
77304,561730,4,1,0,6
77304,561730,3,210,0,6
77304,611710,3,1,0,6
77304,611710,3,210,0,6
