Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63107,2361,4,001,0,4
63107,2361,4,210,0,4
63107,4451,5,001,0,4
63107,4451,4,210,0,4
63107,4471,5,001,0,4
63107,4471,3,220,0,4
63107,5313,3,001,0,4
63107,6116,3,001,0,4
63107,6213,3,001,0,4
63107,6213,3,210,0,4
63107,6216,20,001,0,4
63107,6216,18,210,0,4
63107,6241,65,001,0,4
63107,6241,59,210,0,4
63107,6241,3,230,0,4
63107,7225,18,001,0,4
63107,7225,10,210,0,4
63107,7225,4,220,0,4
63107,7225,3,241,0,4
63107,8131,10,001,0,4
63107,8131,6,210,0,4
