Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18020,522,8,1,0,3
18020,522,3,220,0,3
18020,522,3,230,0,3
18020,523,7,1,0,3
18020,523,3,210,0,3
18020,523,3,220,0,3
18020,524,10,1,0,3
18020,524,7,210,0,3
18020,531,20,1,0,3
18020,531,14,210,0,3
18020,531,6,220,0,3
18020,532,3,1,0,3
18020,541,42,1,0,3
18020,541,23,210,0,3
18020,541,7,220,0,3
18020,541,4,230,0,3
18020,541,4,241,0,3
18020,541,4,242,0,3
18020,551,3,1,0,3
18020,561,28,1,0,3
18020,561,14,210,0,3
18020,561,4,220,0,3
18020,561,4,230,0,3
18020,561,3,241,0,3
18020,611,8,1,0,3
18020,611,4,210,0,3
18020,611,3,241,0,3
18020,621,62,1,0,3
18020,621,26,210,0,3
18020,621,16,220,0,3
18020,621,11,230,0,3
18020,621,4,241,0,3
18020,621,4,242,0,3
18020,623,7,1,0,3
18020,623,3,251,0,3
18020,624,11,1,0,3
18020,624,3,210,0,3
18020,624,4,230,0,3
18020,624,3,241,0,3
18020,713,8,1,0,3
18020,713,3,230,0,3
18020,721,4,1,0,3
18020,722,32,1,0,3
18020,722,15,210,0,3
18020,722,9,241,0,3
18020,722,4,242,0,3
18020,811,14,1,0,3
18020,811,7,210,0,3
18020,811,4,220,0,3
18020,811,3,230,0,3
18020,812,14,1,0,3
18020,812,8,210,0,3
18020,812,3,220,0,3
18020,812,3,230,0,3
18020,813,12,1,0,3
18020,813,7,210,0,3
18020,236,15,1,0,3
18020,236,12,210,0,3
18020,238,26,1,0,3
18020,238,16,210,0,3
18020,238,8,220,0,3
18020,325,3,1,0,3
18020,332,4,1,0,3
18020,332,3,210,0,3
18020,333,4,1,0,3
18020,423,13,1,0,3
18020,423,4,210,0,3
18020,423,4,220,0,3
18020,423,3,241,0,3
18020,424,11,1,0,3
18020,424,4,210,0,3
18020,424,4,241,0,3
18020,425,3,1,0,3
18020,425,3,210,0,3
18020,441,5,1,0,3
18020,443,3,1,0,3
18020,444,5,1,0,3
18020,445,10,1,0,3
18020,445,5,210,0,3
18020,445,3,220,0,3
18020,446,7,1,0,3
18020,446,3,220,0,3
18020,447,5,1,0,3
18020,448,4,1,0,3
18020,448,3,210,0,3
18020,451,3,1,0,3
18020,453,7,1,0,3
18020,453,3,230,0,3
18020,454,7,1,0,3
18020,454,6,210,0,3
18020,484,19,1,0,3
18020,484,9,210,0,3
18020,484,3,220,0,3
18020,484,4,230,0,3
18020,488,4,1,0,3
18020,492,5,1,0,3
18020,493,6,1,0,3
18020,517,4,1,0,3
