Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18020,522110,3,1,0,6
18020,523120,3,1,0,6
18020,523920,3,1,0,6
18020,524210,9,1,0,6
18020,524210,6,210,0,6
18020,531210,14,1,0,6
18020,531210,9,210,0,6
18020,531210,5,220,0,6
18020,541110,5,1,0,6
18020,541211,4,1,0,6
18020,541211,3,210,0,6
18020,541330,5,1,0,6
18020,541511,4,1,0,6
18020,551114,3,1,0,6
18020,561720,7,1,0,6
18020,561720,3,210,0,6
18020,561720,3,241,0,6
18020,561730,9,1,0,6
18020,561730,7,210,0,6
18020,621111,27,1,0,6
18020,621111,10,210,0,6
18020,621111,4,220,0,6
18020,621111,7,230,0,6
18020,621111,3,242,0,6
18020,621210,15,1,0,6
18020,621210,3,210,0,6
18020,621210,8,220,0,6
18020,621210,3,230,0,6
18020,621310,5,1,0,6
18020,621310,4,210,0,6
18020,621330,3,1,0,6
18020,621330,3,210,0,6
18020,621340,6,1,0,6
18020,621340,3,220,0,6
18020,624120,4,1,0,6
18020,624410,5,1,0,6
18020,624410,4,230,0,6
18020,713940,3,1,0,6
18020,721110,3,1,0,6
18020,722310,4,1,0,6
18020,722511,15,1,0,6
18020,722511,6,210,0,6
18020,722511,4,241,0,6
18020,722511,4,242,0,6
18020,722513,10,1,0,6
18020,722513,5,210,0,6
18020,811111,3,1,0,6
18020,811111,3,210,0,6
18020,811192,4,1,0,6
18020,812112,7,1,0,6
18020,812112,3,210,0,6
18020,813110,7,1,0,6
18020,813110,4,210,0,6
18020,236115,4,1,0,6
18020,236115,4,210,0,6
18020,236117,3,1,0,6
18020,236118,7,1,0,6
18020,236118,7,210,0,6
18020,238210,4,1,0,6
18020,238210,3,210,0,6
18020,238220,9,1,0,6
18020,238220,6,210,0,6
18020,238220,3,220,0,6
18020,238910,3,1,0,6
18020,423610,4,1,0,6
18020,424490,5,1,0,6
18020,425120,3,1,0,6
18020,425120,3,210,0,6
18020,441120,4,1,0,6
18020,443142,3,1,0,6
18020,444190,4,1,0,6
18020,445310,5,1,0,6
18020,445310,3,220,0,6
18020,446130,3,1,0,6
18020,447110,4,1,0,6
18020,448190,3,1,0,6
18020,448190,3,210,0,6
18020,453998,3,1,0,6
18020,454110,4,1,0,6
18020,454110,3,210,0,6
18020,484110,11,1,0,6
18020,484110,6,210,0,6
18020,484110,3,230,0,6
18020,484121,3,1,0,6
18020,484122,3,1,0,6
18020,488510,3,1,0,6
18020,492110,4,1,0,6
18020,493110,6,1,0,6
18020,517312,3,1,0,6
