Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18020,5221,7,001,0,4
18020,5221,3,220,0,4
18020,5221,3,230,0,4
18020,5231,3,001,0,4
18020,5239,4,001,0,4
18020,5242,9,001,0,4
18020,5242,6,210,0,4
18020,5311,3,001,0,4
18020,5311,3,210,0,4
18020,5312,14,001,0,4
18020,5312,9,210,0,4
18020,5312,5,220,0,4
18020,5313,3,001,0,4
18020,5411,7,001,0,4
18020,5411,4,210,0,4
18020,5412,7,001,0,4
18020,5412,6,210,0,4
18020,5413,7,001,0,4
18020,5413,3,241,0,4
18020,5415,5,001,0,4
18020,5415,3,210,0,4
18020,5416,10,001,0,4
18020,5416,6,210,0,4
18020,5416,3,220,0,4
18020,5419,4,001,0,4
18020,5511,3,001,0,4
18020,5616,3,001,0,4
18020,5617,18,001,0,4
18020,5617,12,210,0,4
18020,5617,3,241,0,4
18020,5619,3,001,0,4
18020,6115,3,001,0,4
18020,6116,3,001,0,4
18020,6211,27,001,0,4
18020,6211,10,210,0,4
18020,6211,4,220,0,4
18020,6211,7,230,0,4
18020,6211,3,242,0,4
18020,6212,15,001,0,4
18020,6212,3,210,0,4
18020,6212,8,220,0,4
18020,6212,3,230,0,4
18020,6213,16,001,0,4
18020,6213,11,210,0,4
18020,6213,4,220,0,4
18020,6241,5,001,0,4
18020,6241,3,210,0,4
18020,6244,5,001,0,4
18020,6244,4,230,0,4
18020,7131,3,001,0,4
18020,7139,5,001,0,4
18020,7211,4,001,0,4
18020,7223,4,001,0,4
18020,7225,28,001,0,4
18020,7225,13,210,0,4
18020,7225,7,241,0,4
18020,7225,4,242,0,4
18020,8111,9,001,0,4
18020,8111,6,210,0,4
18020,8121,10,001,0,4
18020,8121,5,210,0,4
18020,8121,3,230,0,4
18020,8131,7,001,0,4
18020,8131,4,210,0,4
18020,8139,4,001,0,4
18020,8139,3,210,0,4
18020,2361,14,001,0,4
18020,2361,12,210,0,4
18020,2381,5,001,0,4
18020,2381,4,210,0,4
18020,2382,13,001,0,4
18020,2382,9,210,0,4
18020,2382,4,220,0,4
18020,2383,4,001,0,4
18020,2389,4,001,0,4
18020,3339,3,001,0,4
18020,4236,4,001,0,4
18020,4238,4,001,0,4
18020,4244,7,001,0,4
18020,4244,3,241,0,4
18020,4251,3,001,0,4
18020,4251,3,210,0,4
18020,4411,4,001,0,4
18020,4431,3,001,0,4
18020,4441,4,001,0,4
18020,4451,4,001,0,4
18020,4453,5,001,0,4
18020,4453,3,220,0,4
18020,4461,7,001,0,4
18020,4461,3,220,0,4
18020,4471,5,001,0,4
18020,4481,3,001,0,4
18020,4481,3,210,0,4
18020,4539,6,001,0,4
18020,4539,3,230,0,4
18020,4541,4,001,0,4
18020,4541,3,210,0,4
18020,4543,3,001,0,4
18020,4543,3,210,0,4
18020,4841,17,001,0,4
18020,4841,8,210,0,4
18020,4841,3,220,0,4
18020,4841,3,230,0,4
18020,4885,3,001,0,4
18020,4921,4,001,0,4
18020,4931,6,001,0,4
18020,5173,4,001,0,4
