Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
69140,115,3,001,0,3
69140,236,4,001,0,3
69140,236,3,210,0,3
69140,238,8,001,0,3
69140,238,8,210,0,3
69140,423,5,001,0,3
69140,423,3,210,0,3
69140,424,4,001,0,3
69140,424,3,210,0,3
69140,441,4,001,0,3
69140,441,4,210,0,3
69140,522,4,001,0,3
69140,522,3,220,0,3
69140,524,5,001,0,3
69140,524,5,210,0,3
69140,541,6,001,0,3
69140,541,5,210,0,3
69140,621,3,001,0,3
69140,621,3,220,0,3
69140,713,3,001,0,3
69140,811,6,001,0,3
69140,811,5,210,0,3
69140,813,8,001,0,3
69140,813,8,210,0,3
