Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77075,424,6,001,0,3
77075,441,14,001,0,3
77075,441,6,210,0,3
77075,441,3,220,0,3
77075,441,5,230,0,3
77075,443,6,001,0,3
77075,443,3,210,0,3
77075,444,6,001,0,3
77075,444,3,210,0,3
77075,445,15,001,0,3
77075,445,9,210,0,3
77075,445,3,220,0,3
77075,446,15,001,0,3
77075,446,9,210,0,3
77075,446,3,220,0,3
77075,447,16,001,0,3
77075,447,10,210,0,3
77075,447,4,220,0,3
77075,448,34,001,0,3
77075,448,7,210,0,3
77075,448,15,220,0,3
77075,448,8,230,0,3
77075,452,9,001,0,3
77075,452,4,220,0,3
77075,453,3,001,0,3
77075,454,3,001,0,3
77075,454,3,210,0,3
77075,484,19,001,0,3
77075,484,10,210,0,3
77075,493,3,001,0,3
77075,517,13,001,0,3
77075,517,10,210,0,3
77075,522,15,001,0,3
77075,522,7,210,0,3
77075,522,5,220,0,3
77075,522,3,230,0,3
77075,524,8,001,0,3
77075,524,3,210,0,3
77075,524,3,230,0,3
77075,531,13,001,0,3
77075,531,9,210,0,3
77075,532,6,001,0,3
77075,541,19,001,0,3
77075,541,13,210,0,3
77075,541,4,220,0,3
77075,561,13,001,0,3
77075,561,3,210,0,3
77075,561,4,230,0,3
77075,561,3,241,0,3
77075,621,26,001,0,3
77075,621,12,210,0,3
77075,621,8,220,0,3
77075,621,4,230,0,3
77075,624,6,001,0,3
77075,624,3,210,0,3
77075,713,3,001,0,3
77075,721,6,001,0,3
77075,721,4,210,0,3
77075,722,43,001,0,3
77075,722,13,210,0,3
77075,722,6,220,0,3
77075,722,14,230,0,3
77075,722,8,241,0,3
77075,811,14,001,0,3
77075,811,10,210,0,3
77075,812,8,001,0,3
77075,812,5,210,0,3
77075,813,10,001,0,3
77075,813,6,210,0,3
77075,236,5,001,0,3
77075,237,9,001,0,3
77075,237,5,210,0,3
77075,238,48,001,0,3
77075,238,20,210,0,3
77075,238,10,220,0,3
77075,238,7,230,0,3
77075,238,6,242,0,3
77075,311,3,001,0,3
77075,332,19,001,0,3
77075,332,5,210,0,3
77075,332,3,220,0,3
77075,332,5,230,0,3
77075,332,3,241,0,3
77075,333,8,001,0,3
77075,333,3,210,0,3
77075,333,3,230,0,3
77075,337,3,001,0,3
77075,339,4,001,0,3
77075,423,34,001,0,3
77075,423,13,210,0,3
77075,423,4,220,0,3
77075,423,10,230,0,3
77075,423,5,241,0,3
