Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77075,4237,3,1,0,4
77075,4238,11,1,0,4
77075,4238,5,210,0,4
77075,4238,5,230,0,4
77075,4411,3,1,0,4
77075,4411,3,210,0,4
77075,4413,10,1,0,4
77075,4413,3,220,0,4
77075,4413,5,230,0,4
77075,4431,6,1,0,4
77075,4431,3,210,0,4
77075,4441,5,1,0,4
77075,4451,12,1,0,4
77075,4451,7,210,0,4
77075,4451,3,220,0,4
77075,4453,3,1,0,4
77075,4461,15,1,0,4
77075,4461,9,210,0,4
77075,4461,3,220,0,4
77075,4471,16,1,0,4
77075,4471,10,210,0,4
77075,4471,4,220,0,4
77075,4481,16,1,0,4
77075,4481,4,210,0,4
77075,4481,5,220,0,4
77075,4481,3,230,0,4
77075,4482,14,1,0,4
77075,4482,8,220,0,4
77075,4482,5,230,0,4
77075,4483,4,1,0,4
77075,4523,8,1,0,4
77075,4523,4,220,0,4
77075,4841,11,1,0,4
77075,4841,8,210,0,4
77075,4842,8,1,0,4
77075,4931,3,1,0,4
77075,5173,12,1,0,4
77075,5173,9,210,0,4
77075,5221,9,1,0,4
77075,5221,4,220,0,4
77075,5221,3,230,0,4
77075,5223,5,1,0,4
77075,5223,5,210,0,4
77075,5242,8,1,0,4
77075,5242,3,210,0,4
77075,5242,3,230,0,4
77075,5311,8,1,0,4
77075,5311,7,210,0,4
77075,5313,4,1,0,4
77075,5324,4,1,0,4
77075,5412,7,1,0,4
77075,5412,5,210,0,4
77075,5415,3,1,0,4
77075,5416,4,1,0,4
77075,5416,3,210,0,4
77075,5613,5,1,0,4
77075,5613,3,241,0,4
77075,5617,4,1,0,4
77075,6211,4,1,0,4
77075,6211,3,220,0,4
77075,6212,8,1,0,4
77075,6212,5,210,0,4
77075,6213,9,1,0,4
77075,6213,5,210,0,4
77075,6213,3,220,0,4
77075,6216,3,1,0,4
77075,6244,4,1,0,4
77075,7211,5,1,0,4
77075,7211,3,210,0,4
77075,7225,41,1,0,4
77075,7225,12,210,0,4
77075,7225,6,220,0,4
77075,7225,13,230,0,4
77075,7225,8,241,0,4
77075,8111,11,1,0,4
77075,8111,8,210,0,4
77075,8121,4,1,0,4
77075,8131,9,1,0,4
77075,8131,5,210,0,4
77075,2362,3,1,0,4
77075,2371,7,1,0,4
77075,2371,5,210,0,4
77075,2381,17,1,0,4
77075,2381,6,210,0,4
77075,2381,4,220,0,4
77075,2381,3,242,0,4
77075,2382,14,1,0,4
77075,2382,6,210,0,4
77075,2382,4,220,0,4
77075,2383,9,1,0,4
77075,2383,6,210,0,4
77075,2389,8,1,0,4
77075,2389,3,230,0,4
77075,3323,5,1,0,4
77075,3327,8,1,0,4
77075,3327,3,210,0,4
77075,3329,4,1,0,4
77075,3339,4,1,0,4
77075,3339,3,230,0,4
77075,3399,4,1,0,4
77075,4231,3,1,0,4
77075,4233,4,1,0,4
77075,4233,3,210,0,4
77075,4235,4,1,0,4
77075,4236,5,1,0,4
