Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08542,621,15,1,0,3
08542,621,11,210,0,3
08542,711,3,1,0,3
08542,722,59,1,0,3
08542,722,19,210,0,3
08542,722,12,220,0,3
08542,722,10,230,0,3
08542,722,11,241,0,3
08542,722,6,242,0,3
08542,812,18,1,0,3
08542,812,8,210,0,3
08542,812,4,220,0,3
08542,812,5,241,0,3
08542,813,23,1,0,3
08542,813,12,210,0,3
08542,813,5,220,0,3
08542,813,4,230,0,3
08542,236,5,1,0,3
08542,236,3,210,0,3
08542,238,7,1,0,3
08542,238,4,210,0,3
08542,423,3,1,0,3
08542,445,11,1,0,3
08542,445,6,210,0,3
08542,446,8,1,0,3
08542,446,3,220,0,3
08542,448,22,1,0,3
08542,448,4,210,0,3
08542,448,8,220,0,3
08542,448,6,230,0,3
08542,448,3,241,0,3
08542,451,4,1,0,3
08542,453,9,1,0,3
08542,453,8,210,0,3
08542,522,8,1,0,3
08542,522,3,230,0,3
08542,523,37,1,0,3
08542,523,21,210,0,3
08542,523,9,220,0,3
08542,523,6,230,0,3
08542,524,6,1,0,3
08542,524,4,210,0,3
08542,531,30,1,0,3
08542,531,16,210,0,3
08542,531,8,220,0,3
08542,531,3,241,0,3
08542,541,52,210,0,3
08542,541,69,1,0,3
08542,541,7,220,0,3
08542,541,6,230,0,3
08542,541,4,241,0,3
08542,561,19,1,0,3
08542,561,14,210,0,3
08542,561,3,220,0,3
08542,611,12,1,0,3
08542,611,5,210,0,3
08542,611,4,220,0,3
