Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08542,61169,4,1,0,5
08542,61169,3,220,0,5
08542,61171,3,1,0,5
08542,61171,3,210,0,5
08542,62111,6,1,0,5
08542,62111,4,210,0,5
08542,62121,3,1,0,5
08542,62133,3,1,0,5
08542,62133,3,210,0,5
08542,71113,3,1,0,5
08542,72251,56,1,0,5
08542,72251,19,210,0,5
08542,72251,12,220,0,5
08542,72251,8,230,0,5
08542,72251,10,241,0,5
08542,72251,6,242,0,5
08542,81211,13,1,0,5
08542,81211,5,210,0,5
08542,81211,4,220,0,5
08542,81211,4,241,0,5
08542,81311,7,1,0,5
08542,81311,3,220,0,5
08542,81321,7,1,0,5
08542,81321,5,210,0,5
08542,81331,4,1,0,5
08542,81331,4,210,0,5
08542,23611,4,1,0,5
08542,23611,3,210,0,5
08542,44511,3,1,0,5
08542,44531,5,1,0,5
08542,44531,3,210,0,5
08542,44612,4,1,0,5
08542,44612,3,220,0,5
08542,44812,6,1,0,5
08542,44812,4,220,0,5
08542,44814,7,1,0,5
08542,44814,3,241,0,5
08542,44831,3,1,0,5
08542,45331,3,1,0,5
08542,45331,3,210,0,5
08542,52211,6,1,0,5
08542,52312,9,1,0,5
08542,52312,3,210,0,5
08542,52312,3,220,0,5
08542,52312,3,230,0,5
08542,52391,6,1,0,5
08542,52391,4,210,0,5
08542,52392,15,1,0,5
08542,52392,11,210,0,5
08542,52392,3,220,0,5
08542,52393,3,1,0,5
08542,52421,4,1,0,5
08542,52421,3,210,0,5
08542,53112,7,1,0,5
08542,53112,3,220,0,5
08542,53121,12,1,0,5
08542,53121,8,210,0,5
08542,53121,3,220,0,5
08542,53131,9,1,0,5
08542,53131,5,210,0,5
08542,54111,14,1,0,5
08542,54111,11,210,0,5
08542,54131,7,1,0,5
08542,54131,3,210,0,5
08542,54151,11,1,0,5
08542,54151,9,210,0,5
08542,54161,15,1,0,5
08542,54161,13,210,0,5
08542,54169,5,1,0,5
08542,54169,3,210,0,5
08542,54182,3,1,0,5
08542,54199,3,1,0,5
08542,54199,3,210,0,5
08542,56111,8,1,0,5
08542,56111,5,210,0,5
08542,56173,6,1,0,5
08542,56173,6,210,0,5
08542,61111,3,1,0,5
