Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75766,53131,3,1,0,5
75766,53131,3,210,0,5
75766,53221,3,1,0,5
75766,54111,8,1,0,5
75766,54111,5,210,0,5
75766,54121,10,1,0,5
75766,54121,8,210,0,5
75766,54151,3,1,0,5
75766,54151,3,210,0,5
75766,54161,7,1,0,5
75766,54161,7,210,0,5
75766,54199,4,1,0,5
75766,56132,4,1,0,5
75766,56132,3,241,0,5
75766,56173,5,1,0,5
75766,56173,4,210,0,5
75766,62111,13,1,0,5
75766,62111,5,210,0,5
75766,62111,5,220,0,5
75766,62121,4,1,0,5
75766,62161,3,1,0,5
75766,62311,5,1,0,5
75766,62311,3,242,0,5
75766,62321,4,1,0,5
75766,62321,3,220,0,5
75766,62441,4,1,0,5
75766,72111,5,1,0,5
75766,72251,29,1,0,5
75766,72251,6,210,0,5
75766,72251,7,220,0,5
75766,72251,7,230,0,5
75766,72251,5,241,0,5
75766,72251,4,242,0,5
75766,81119,3,1,0,5
75766,81211,4,1,0,5
75766,81211,3,210,0,5
75766,81311,21,1,0,5
75766,81311,13,210,0,5
75766,81311,5,220,0,5
75766,21311,3,1,0,5
75766,21311,3,210,0,5
75766,22131,4,1,0,5
75766,23611,3,1,0,5
75766,23611,3,210,0,5
75766,23711,3,1,0,5
75766,23811,3,1,0,5
75766,23822,7,1,0,5
75766,23822,6,210,0,5
75766,23899,5,1,0,5
75766,32192,4,1,0,5
75766,32619,9,1,0,5
75766,32619,3,210,0,5
75766,33351,3,1,0,5
75766,44112,4,1,0,5
75766,44131,6,1,0,5
75766,44131,3,230,0,5
75766,44132,3,1,0,5
75766,44132,3,220,0,5
75766,44419,3,1,0,5
75766,44422,3,1,0,5
75766,44512,5,1,0,5
75766,44512,4,210,0,5
75766,44611,3,1,0,5
75766,44711,9,1,0,5
75766,44711,6,210,0,5
75766,44719,4,1,0,5
75766,44719,3,210,0,5
75766,44812,4,1,0,5
75766,45231,6,1,0,5
75766,48411,4,1,0,5
75766,48412,4,1,0,5
75766,48412,3,210,0,5
75766,48423,3,1,0,5
75766,48423,3,210,0,5
75766,48621,3,1,0,5
75766,49311,3,1,0,5
75766,51731,10,1,0,5
75766,51731,6,210,0,5
75766,51731,3,220,0,5
75766,52211,6,1,0,5
75766,52229,13,1,0,5
75766,52229,12,210,0,5
75766,52391,3,1,0,5
75766,52391,3,210,0,5
75766,52392,3,1,0,5
75766,52392,3,210,0,5
75766,52421,10,1,0,5
75766,52421,7,210,0,5
75766,52421,3,220,0,5
75766,53111,3,1,0,5
75766,53111,3,210,0,5
75766,53113,3,1,0,5
75766,53113,3,210,0,5
75766,53121,5,1,0,5
75766,53121,5,210,0,5
