Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75766,531312,3,1,0,6
75766,531312,3,210,0,6
75766,532210,3,1,0,6
75766,541110,8,1,0,6
75766,541110,5,210,0,6
75766,541211,3,1,0,6
75766,541219,5,1,0,6
75766,541219,4,210,0,6
75766,541613,3,1,0,6
75766,541613,3,210,0,6
75766,541990,4,1,0,6
75766,561320,4,1,0,6
75766,561320,3,241,0,6
75766,561730,5,1,0,6
75766,561730,4,210,0,6
75766,621111,13,1,0,6
75766,621111,5,210,0,6
75766,621111,5,220,0,6
75766,621210,4,1,0,6
75766,621610,3,1,0,6
75766,623110,5,1,0,6
75766,623110,3,242,0,6
75766,623210,4,1,0,6
75766,623210,3,220,0,6
75766,624410,4,1,0,6
75766,721110,5,1,0,6
75766,722511,10,1,0,6
75766,722511,4,230,0,6
75766,722513,17,1,0,6
75766,722513,3,210,0,6
75766,722513,5,220,0,6
75766,722513,3,230,0,6
75766,722513,3,241,0,6
75766,722513,3,242,0,6
75766,812112,3,1,0,6
75766,813110,21,1,0,6
75766,813110,13,210,0,6
75766,813110,5,220,0,6
75766,213112,3,1,0,6
75766,213112,3,210,0,6
75766,221310,4,1,0,6
75766,237110,3,1,0,6
75766,238110,3,1,0,6
75766,238220,7,1,0,6
75766,238220,6,210,0,6
75766,238990,5,1,0,6
75766,321920,4,1,0,6
75766,326199,9,1,0,6
75766,326199,3,210,0,6
75766,441120,4,1,0,6
75766,441310,6,1,0,6
75766,441310,3,230,0,6
75766,441320,3,1,0,6
75766,441320,3,220,0,6
75766,444190,3,1,0,6
75766,444220,3,1,0,6
75766,445120,5,1,0,6
75766,445120,4,210,0,6
75766,446110,3,1,0,6
75766,447110,9,1,0,6
75766,447110,6,210,0,6
75766,447190,4,1,0,6
75766,447190,3,210,0,6
75766,448120,4,1,0,6
75766,452319,5,1,0,6
75766,484110,4,1,0,6
75766,484121,4,1,0,6
75766,484121,3,210,0,6
75766,484230,3,1,0,6
75766,484230,3,210,0,6
75766,486210,3,1,0,6
75766,493110,3,1,0,6
75766,517311,5,1,0,6
75766,517312,5,1,0,6
75766,517312,4,210,0,6
75766,522110,6,1,0,6
75766,522291,10,1,0,6
75766,522291,10,210,0,6
75766,523910,3,1,0,6
75766,523910,3,210,0,6
75766,523920,3,1,0,6
75766,523920,3,210,0,6
75766,524210,10,1,0,6
75766,524210,7,210,0,6
75766,524210,3,220,0,6
75766,531110,3,1,0,6
75766,531110,3,210,0,6
75766,531130,3,1,0,6
75766,531130,3,210,0,6
75766,531210,5,1,0,6
75766,531210,5,210,0,6
