Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75766,532,4,001,0,3
75766,532,3,210,0,3
75766,541,46,001,0,3
75766,541,37,210,0,3
75766,541,7,220,0,3
75766,561,17,001,0,3
75766,561,11,210,0,3
75766,561,3,241,0,3
75766,611,5,001,0,3
75766,611,3,210,0,3
75766,621,31,001,0,3
75766,621,15,210,0,3
75766,621,9,220,0,3
75766,621,5,230,0,3
75766,623,10,001,0,3
75766,623,4,220,0,3
75766,623,3,242,0,3
75766,624,11,001,0,3
75766,624,4,220,0,3
75766,624,4,241,0,3
75766,721,6,001,0,3
75766,722,31,001,0,3
75766,722,7,210,0,3
75766,722,8,220,0,3
75766,722,7,230,0,3
75766,722,5,241,0,3
75766,722,4,242,0,3
75766,811,11,001,0,3
75766,811,6,210,0,3
75766,811,3,220,0,3
75766,812,10,001,0,3
75766,812,8,210,0,3
75766,813,24,001,0,3
75766,813,15,210,0,3
75766,813,5,220,0,3
75766,213,3,001,0,3
75766,213,3,210,0,3
75766,221,7,001,0,3
75766,221,3,210,0,3
75766,236,5,001,0,3
75766,236,4,210,0,3
75766,237,6,001,0,3
75766,237,4,220,0,3
75766,238,24,001,0,3
75766,238,15,210,0,3
75766,238,5,220,0,3
75766,321,6,001,0,3
75766,326,10,001,0,3
75766,326,3,210,0,3
75766,332,7,001,0,3
75766,332,3,210,0,3
75766,333,6,001,0,3
75766,339,6,001,0,3
75766,339,3,210,0,3
75766,423,8,001,0,3
75766,423,4,220,0,3
75766,424,4,001,0,3
75766,441,15,001,0,3
75766,441,3,210,0,3
75766,441,7,220,0,3
75766,441,4,230,0,3
75766,444,10,001,0,3
75766,444,3,210,0,3
75766,444,3,230,0,3
75766,445,8,001,0,3
75766,445,5,210,0,3
75766,446,7,001,0,3
75766,446,4,210,0,3
75766,447,13,001,0,3
75766,447,9,210,0,3
75766,448,7,001,0,3
75766,448,3,210,0,3
75766,452,6,001,0,3
75766,453,4,001,0,3
75766,453,4,210,0,3
75766,454,4,001,0,3
75766,454,3,210,0,3
75766,484,13,001,0,3
75766,484,10,210,0,3
75766,486,3,001,0,3
75766,493,3,001,0,3
75766,517,10,001,0,3
75766,517,6,210,0,3
75766,517,3,220,0,3
75766,522,21,001,0,3
75766,522,15,210,0,3
75766,523,7,001,0,3
75766,523,7,210,0,3
75766,524,10,001,0,3
75766,524,7,210,0,3
75766,524,3,220,0,3
75766,531,19,001,0,3
75766,531,19,210,0,3
