Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11738,45231,4,1,0,5
11738,48411,3,1,0,5
11738,48411,3,210,0,5
11738,49211,3,1,0,5
11738,52211,4,1,0,5
11738,52211,3,230,0,5
11738,52412,3,1,0,5
11738,52412,3,210,0,5
11738,52421,7,1,0,5
11738,52421,6,210,0,5
11738,53121,6,1,0,5
11738,53121,5,210,0,5
11738,53131,3,1,0,5
11738,54111,5,1,0,5
11738,54111,5,210,0,5
11738,54121,6,1,0,5
11738,54121,4,210,0,5
11738,54131,3,1,0,5
11738,54161,3,1,0,5
11738,54161,3,210,0,5
11738,56172,4,1,0,5
11738,56172,3,210,0,5
11738,56173,9,1,0,5
11738,56173,7,210,0,5
11738,62111,7,1,0,5
11738,62111,6,210,0,5
11738,62121,3,1,0,5
11738,62134,3,1,0,5
11738,62139,3,1,0,5
11738,62139,3,210,0,5
11738,62322,6,1,0,5
11738,62322,6,210,0,5
11738,71394,3,1,0,5
11738,71399,3,1,0,5
11738,72251,40,1,0,5
11738,72251,17,210,0,5
11738,72251,12,220,0,5
11738,72251,6,230,0,5
11738,72251,3,242,0,5
11738,81211,17,1,0,5
11738,81211,11,210,0,5
11738,81211,4,220,0,5
11738,81219,3,1,0,5
11738,81311,3,1,0,5
11738,23611,13,1,0,5
11738,23611,13,210,0,5
11738,23622,5,1,0,5
11738,23622,3,210,0,5
11738,23811,14,1,0,5
11738,23811,8,210,0,5
11738,23811,3,220,0,5
11738,23814,11,1,0,5
11738,23814,6,210,0,5
11738,23814,4,220,0,5
11738,23821,10,1,0,5
11738,23821,10,210,0,5
11738,23822,9,1,0,5
11738,23822,9,210,0,5
11738,23832,3,1,0,5
11738,23835,6,1,0,5
11738,23835,5,210,0,5
11738,23899,8,1,0,5
11738,23899,6,210,0,5
11738,42449,4,1,0,5
11738,42449,4,210,0,5
11738,44314,4,1,0,5
11738,44314,3,210,0,5
11738,44419,3,1,0,5
11738,44511,6,1,0,5
11738,44511,3,210,0,5
11738,44512,3,1,0,5
11738,44531,5,1,0,5
11738,44531,4,210,0,5
