Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11738,445310,4,210,0,6
11738,452319,3,001,0,6
11738,484110,3,001,0,6
11738,484110,3,210,0,6
11738,492110,3,001,0,6
11738,522110,4,001,0,6
11738,522110,3,230,0,6
11738,524126,3,001,0,6
11738,524126,3,210,0,6
11738,524210,7,001,0,6
11738,524210,6,210,0,6
11738,531210,6,001,0,6
11738,531210,5,210,0,6
11738,541110,5,001,0,6
11738,541110,5,210,0,6
11738,541219,3,001,0,6
11738,541219,3,210,0,6
11738,541310,3,001,0,6
11738,561720,4,001,0,6
11738,561720,3,210,0,6
11738,561730,9,001,0,6
11738,561730,7,210,0,6
11738,621111,7,001,0,6
11738,621111,6,210,0,6
11738,621210,3,001,0,6
11738,621340,3,001,0,6
11738,623220,6,001,0,6
11738,623220,6,210,0,6
11738,713940,3,001,0,6
11738,713990,3,001,0,6
11738,722511,13,001,0,6
11738,722511,6,210,0,6
11738,722511,3,220,0,6
11738,722513,20,001,0,6
11738,722513,9,210,0,6
11738,722513,5,220,0,6
11738,722513,3,230,0,6
11738,722515,7,001,0,6
11738,722515,4,220,0,6
11738,812112,6,001,0,6
11738,812112,4,210,0,6
11738,812113,9,001,0,6
11738,812113,5,210,0,6
11738,812113,3,220,0,6
11738,812199,3,001,0,6
11738,813110,3,001,0,6
11738,236118,11,001,0,6
11738,236118,11,210,0,6
11738,236220,5,001,0,6
11738,236220,3,210,0,6
11738,238110,14,001,0,6
11738,238110,8,210,0,6
11738,238110,3,220,0,6
11738,238140,11,001,0,6
11738,238140,6,210,0,6
11738,238140,4,220,0,6
11738,238210,10,001,0,6
11738,238210,10,210,0,6
11738,238220,9,001,0,6
11738,238220,9,210,0,6
11738,238320,3,001,0,6
11738,238350,6,001,0,6
11738,238350,5,210,0,6
11738,238990,8,001,0,6
11738,238990,6,210,0,6
11738,424490,4,001,0,6
11738,424490,4,210,0,6
11738,443142,4,001,0,6
11738,443142,3,210,0,6
11738,444190,3,001,0,6
11738,445110,6,001,0,6
11738,445110,3,210,0,6
11738,445120,3,001,0,6
11738,445310,5,001,0,6
