Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74361,238210,11,1,0,6
74361,238210,6,210,0,6
74361,238210,3,230,0,6
74361,238220,9,1,0,6
74361,238220,3,210,0,6
74361,332312,3,1,0,6
74361,333517,3,1,0,6
74361,423820,3,1,0,6
74361,423830,3,1,0,6
74361,424430,3,1,0,6
74361,424430,3,210,0,6
74361,441110,3,1,0,6
74361,441310,5,1,0,6
74361,443142,3,1,0,6
74361,444190,4,1,0,6
74361,445110,3,1,0,6
74361,446110,3,1,0,6
74361,447110,9,1,0,6
74361,447110,6,220,0,6
74361,448210,3,1,0,6
74361,452319,4,1,0,6
74361,453110,4,1,0,6
74361,453110,3,210,0,6
74361,453991,3,1,0,6
74361,453998,4,1,0,6
74361,453998,4,210,0,6
74361,484121,5,1,0,6
74361,484121,3,210,0,6
74361,484220,3,1,0,6
74361,484230,4,1,0,6
74361,522110,6,1,0,6
74361,522291,10,1,0,6
74361,522291,10,210,0,6
74361,522390,4,1,0,6
74361,522390,3,210,0,6
74361,523920,3,1,0,6
74361,523920,3,210,0,6
74361,524210,12,1,0,6
74361,524210,9,210,0,6
74361,531110,5,1,0,6
74361,531110,4,210,0,6
74361,531210,4,1,0,6
74361,531210,4,210,0,6
74361,541110,11,1,0,6
74361,541110,9,210,0,6
74361,541191,3,1,0,6
74361,541211,3,1,0,6
74361,541219,3,1,0,6
74361,541330,3,1,0,6
74361,541614,4,1,0,6
74361,621111,7,1,0,6
74361,621111,3,220,0,6
74361,621210,5,1,0,6
74361,621210,3,230,0,6
74361,621320,3,1,0,6
74361,621340,3,1,0,6
74361,621610,5,1,0,6
74361,623210,8,1,0,6
74361,623210,7,220,0,6
74361,624120,7,1,0,6
74361,624120,3,220,0,6
74361,624190,3,1,0,6
74361,624410,4,1,0,6
74361,721110,7,1,0,6
74361,721110,3,210,0,6
74361,722511,17,1,0,6
74361,722511,4,210,0,6
74361,722511,7,230,0,6
74361,722511,6,241,0,6
74361,722513,17,1,0,6
74361,722513,4,230,0,6
74361,722513,9,241,0,6
74361,811111,4,1,0,6
74361,811111,3,210,0,6
74361,811121,3,1,0,6
74361,812112,3,1,0,6
74361,813110,13,1,0,6
74361,813110,11,210,0,6
74361,813410,3,1,0,6
