Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74361,00,456,1,340782,2
74361,00,207,210,0,2
74361,00,108,220,0,2
74361,00,65,230,0,2
74361,00,46,241,0,2
74361,00,13,242,0,2
74361,00,13,251,0,2
74361,00,4,252,0,2
74361,23,37,1,0,2
74361,23,19,210,0,2
74361,23,3,220,0,2
74361,23,8,230,0,2
74361,23,4,241,0,2
74361,23,3,242,0,2
74361,31-33,33,1,0,2
74361,31-33,7,210,0,2
74361,31-33,4,220,0,2
74361,31-33,6,241,0,2
74361,31-33,6,242,0,2
74361,31-33,6,251,0,2
74361,42,27,1,0,2
74361,42,15,210,0,2
74361,42,5,220,0,2
74361,42,5,230,0,2
74361,44-45,74,1,0,2
74361,44-45,27,210,0,2
74361,44-45,28,220,0,2
74361,44-45,11,230,0,2
74361,44-45,5,241,0,2
74361,48-49,16,1,0,2
74361,48-49,7,210,0,2
74361,48-49,4,220,0,2
74361,48-49,3,230,0,2
74361,51,8,1,0,2
74361,51,4,210,0,2
74361,52,37,1,0,2
74361,52,28,210,0,2
74361,52,5,220,0,2
74361,53,15,1,0,2
74361,53,12,210,0,2
74361,53,3,220,0,2
74361,54,43,1,0,2
74361,54,25,210,0,2
74361,54,10,220,0,2
74361,54,6,230,0,2
74361,55,3,1,0,2
74361,56,10,1,0,2
74361,56,5,210,0,2
74361,62,58,1,0,2
74361,62,14,210,0,2
74361,62,23,220,0,2
74361,62,11,230,0,2
74361,62,6,241,0,2
74361,62,3,251,0,2
74361,71,6,1,0,2
74361,71,4,210,0,2
74361,72,47,1,0,2
74361,72,13,210,0,2
74361,72,5,220,0,2
74361,72,12,230,0,2
74361,72,17,241,0,2
74361,81,39,1,0,2
74361,81,26,210,0,2
74361,81,11,220,0,2
