Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74361,2361,3,1,0,4
74361,2361,3,210,0,4
74361,2362,4,1,0,4
74361,2381,3,1,0,4
74361,2382,20,1,0,4
74361,2382,9,210,0,4
74361,2382,5,230,0,4
74361,2382,3,241,0,4
74361,2383,3,1,0,4
74361,3261,4,1,0,4
74361,3323,3,1,0,4
74361,3335,3,1,0,4
74361,4238,8,1,0,4
74361,4238,4,210,0,4
74361,4238,3,230,0,4
74361,4244,4,1,0,4
74361,4244,3,210,0,4
74361,4249,4,1,0,4
74361,4411,4,1,0,4
74361,4413,6,1,0,4
74361,4431,3,1,0,4
74361,4441,6,1,0,4
74361,4442,3,1,0,4
74361,4451,3,1,0,4
74361,4461,4,1,0,4
74361,4471,9,1,0,4
74361,4471,6,220,0,4
74361,4481,4,1,0,4
74361,4481,3,220,0,4
74361,4482,3,1,0,4
74361,4523,5,1,0,4
74361,4531,4,1,0,4
74361,4531,3,210,0,4
74361,4539,7,1,0,4
74361,4539,5,210,0,4
74361,4841,7,1,0,4
74361,4841,4,210,0,4
74361,4842,7,1,0,4
74361,4842,3,220,0,4
74361,5173,4,1,0,4
74361,5173,3,210,0,4
74361,5221,6,1,0,4
74361,5222,12,1,0,4
74361,5222,12,210,0,4
74361,5223,4,1,0,4
74361,5223,3,210,0,4
74361,5239,3,1,0,4
74361,5239,3,210,0,4
74361,5242,12,1,0,4
74361,5242,9,210,0,4
74361,5311,7,1,0,4
74361,5311,6,210,0,4
74361,5312,4,1,0,4
74361,5312,4,210,0,4
74361,5411,14,1,0,4
74361,5411,9,210,0,4
74361,5411,4,220,0,4
74361,5412,9,1,0,4
74361,5412,3,210,0,4
74361,5412,4,220,0,4
74361,5413,5,1,0,4
74361,5413,4,210,0,4
74361,5415,4,1,0,4
74361,5415,4,210,0,4
74361,5416,7,1,0,4
74361,5416,4,210,0,4
74361,5511,3,1,0,4
74361,5613,3,1,0,4
74361,5617,4,1,0,4
74361,6211,7,1,0,4
74361,6211,3,220,0,4
74361,6212,5,1,0,4
74361,6212,3,230,0,4
74361,6213,9,1,0,4
74361,6213,5,210,0,4
74361,6213,3,220,0,4
74361,6214,4,1,0,4
74361,6216,5,1,0,4
74361,6232,8,1,0,4
74361,6232,7,220,0,4
74361,6241,10,1,0,4
74361,6241,3,210,0,4
74361,6241,4,220,0,4
74361,6244,4,1,0,4
74361,7112,3,1,0,4
74361,7139,3,1,0,4
74361,7211,7,1,0,4
74361,7211,3,210,0,4
74361,7225,37,1,0,4
74361,7225,9,210,0,4
74361,7225,11,230,0,4
74361,7225,15,241,0,4
74361,8111,7,1,0,4
74361,8111,4,210,0,4
74361,8111,3,220,0,4
74361,8121,4,1,0,4
74361,8131,13,1,0,4
74361,8131,11,210,0,4
74361,8134,3,1,0,4
74361,8139,3,1,0,4
74361,8139,3,210,0,4
